0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.61542252205729,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.6149237966332,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.6138842073973,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.611703292041256,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.61099728203753,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.60986343047092,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.60754078697349,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.606685711008176,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-58.60578390969495,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.59914152611107,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.59889922484611,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.598033068385234,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.595780105927595,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.59378311497942,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.59276259176004,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.58963528379613,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.58909491323635,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.585560482239266,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.58552703794275,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.57898958129581,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-58.57553771655027,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.570224050596025,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.56790248779903,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.56750394879483,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.56632898103383,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.564195435706026,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.56417891801792,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.56350190386678,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.55890902000886,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.55780706677034,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.556964723195605,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.55670828921428,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.55620477385438,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.55463484907505,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.54746269420073,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.54591267923714,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.533588151653376,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-58.53251856359334,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.5323221067074,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-58.53122576489963,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.53098287511777,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.52590907320298,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.52301082749115,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.52165807784885,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.519578516381074,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.51622324115203,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-58.51068632852072,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.50937186324373,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.508003270552976,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-58.50644888400981,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-58.50537238469797,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-58.50019041212871,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-58.49962510175536,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-58.49885438023384,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.498102756437085,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.497327724144746,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-58.494887007409126,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.49373503088685,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.493376109107864,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.48931532946748,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.48812959498528,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.487276200005574,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.48310215389755,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.48149049194351,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-58.47783818264384,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.47219745261783,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-58.47153247876154,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.470509544453286,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.46977001565493,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.463639177471336,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.46334988549923,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.46264550149112,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.45996256895344,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.45956049656651,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.45753590661102,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-58.45652685290634,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-58.455791734359416,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.455138376500635,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-58.45499584600184,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.45278065318264,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.449781203413536,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.449512271111104,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.44795393526623,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.44602717449824,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-58.445734174498725,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.44570292745521,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.44260881641489,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.440572386113345,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.4400130693855,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.43355108618515,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.42359857593615,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-58.42246529596637,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.422423660283805,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.42181773442623,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.42171779696034,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-58.42072452695122,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.41693535985139,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.41617517930227,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.41311320802062,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.41188058467834,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-58.40669075843702,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.4055248976193,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.3961854095528,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.39480578578944,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.39258107198084,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.391949185631645,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.391085393796935,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-58.38762071117549,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.387303814373105,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.382853138942174,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.380406420596294,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.37948243861209,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.37807967868684,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-58.375465519099244,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-58.373064592238904,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.370977295298864,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.36806170750789,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.36469139680333,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-58.35951415195363,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-58.35815128568226,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.35760894650804,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.350057710548455,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-58.34820634488754,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-58.347225949240176,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.34586351155674,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.34213605574324,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.34143630201695,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-58.33727602567752,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.33719731475487,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.33481228778584,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.33351530502104,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.330435331236835,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-58.32677387575883,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-58.326612925963644,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.324625484698664,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-58.3223893745078,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.316065641340494,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.31381482561191,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-58.31016833238752,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.3037295378069,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.3032150225619,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.30207105007657,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-58.2918563076649,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.28910104319638,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-58.28534880774714,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.285304236042755,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.28433565481562,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.28306801599457,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-58.27576830453111,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-58.27177634961537,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-58.27076493191994,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-58.27051933726925,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-58.26922512232939,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.264114508984235,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-58.263669410032904,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-58.25229375321108,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.251786291944384,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-58.251283967585174,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-58.24428036695991,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.24153503529202,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.23781221222628,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-58.23769740455305,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.233735496957536,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-58.23018117100002,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.229393528032986,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-58.228350473795906,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.224541378041465,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-58.22360789731957,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.22355536322389,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.2235426518522,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.221350822021215,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.219857602839994,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.21809063105252,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-58.21544756244209,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.21130931654821,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.20978013502048,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.207941848722115,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.20550591838254,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.1987523739736,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.19840120374053,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.190487334518956,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.186945837943846,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.18542401810871,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.18434575933825,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.18197250536586,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-58.17434234064435,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.172872545585705,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.16580544125818,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-58.165613813267484,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-58.16059148584613,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-58.16017124270983,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-58.15986394890331,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.15483145408576,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-58.15091646202114,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.14871598986273,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.14391408406837,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.1310853084113,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.13099176821353,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-58.130514754657334,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.13029344443067,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-58.12474566260545,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.12141703526369,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.121121101175255,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-58.12102626347587,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-58.119842125364826,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-58.11967592724784,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-58.11897109265498,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.11674706330207,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.11498832387332,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.11267683650522,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.10058275194084,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.09979347507937,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-58.09631953326451,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.09618142753738,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.095948217079716,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.09236169372574,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.091935067943815,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-58.08664167288721,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-58.08002319385161,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.077042548868036,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-58.07368221276279,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-58.067065318735814,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.06608233289671,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-58.063195599739394,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-58.06156258633118,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.0582392156698,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.05213599830063,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-58.04755688747305,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.04210036863245,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-58.041376536647796,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-58.03785085318411,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.03187170493381,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.02255161633533,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.02233733271923,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-58.018955081908594,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-58.01812779910136,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-58.01263314109902,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-58.00571016730545,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.00551896098703,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-58.00074282274483,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-57.99964798667912,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.989055019011786,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-57.98872144672535,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.98432015566747,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-57.98069488214162,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-57.978434464309295,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-57.97180842730359,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-57.969976912808306,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-57.96506356271847,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.96415020276157,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-57.961579411039416,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-57.96152915920613,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-57.95947864699109,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-57.95490419043676,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.94983367589866,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-57.948565537139984,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.947973917272854,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.93549610949201,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-57.9310338843693,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.9271342760083,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-57.917620052340766,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-57.915424267565726,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.91176175289347,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.90942730063979,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.90857676134169,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-57.89563172577953,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.89106187247572,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-57.890828274112565,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-57.89024546949625,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.88523197376779,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.88483800497313,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.88439899166738,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-57.884328826142,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-57.87923885041758,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.875521948178275,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-57.87308271797791,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-57.87104461802759,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.870691625291755,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.854061268060946,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.85041742294811,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-57.845804167783676,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-57.8385732906618,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-57.83491199987708,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-57.83456555768215,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-57.83186480103532,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-57.83102333015266,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-57.829957181759504,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.825257922166784,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-57.81600008717895,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.80725345840616,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.79988451572026,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-57.79584715647918,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.78606196989794,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-57.78413520556582,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-57.78402608436203,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.783591802652566,1
