0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6245976737538195,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6245045670781812,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.624474545544567,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.62447332393772,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.624424911515923,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.624403816452478,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6244011446551267,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6243521979709965,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6243004521474296,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.624268671095763,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6242671474817367,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6241086807862155,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6240889804168823,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.624077021197121,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.623966818876419,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6238800808374854,2
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.623838943654977,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.623827088427355,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0625,-2.623786280794367,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.623768884026102,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6237155438507567,2
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6236663013455512,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6235862815869355,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.623501498608861,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6234605892934493,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6234503649110725,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.623423679388273,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.623414991114297,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6233888883896004,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6233509435881,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.623201977798619,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.623154675488622,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.6230928870615196,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.623082423281299,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6230658935548314,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.623043964908244,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.623032029228164,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.623006043045544,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6228799551517836,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.622859055452258,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6228466523622944,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6226372545227563,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.622474819373687,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.622400138549618,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.6223989100796756,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6223612178785185,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6222746928856955,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6222024088978113,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.622042820237554,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6218098873337983,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6217408192109413,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6217026177966396,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6216847613500756,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6216610261502944,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.621582854321317,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6215218539505623,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6215143183997562,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6214940112648777,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6214373511753477,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6214126053189144,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6213288495182963,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.621327006008268,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6213240826893083,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6213028433475487,2
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6212645982205838,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.621167417170455,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6211202718491395,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6210151281934544,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.620946253911284,1
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6208041575428696,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.620758796450624,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6207451191315148,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6206116994667465,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.62057871906997,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.620547040903025,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6205166140669,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6203723907573737,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6202815829908137,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.6200778034022303,1
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6200630533754765,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6199577945265258,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6198998680428565,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.619827926973646,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.619812208083542,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.619779814528957,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6196904987707654,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6195852422410684,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.619343496322426,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6192744776680845,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6191223883349366,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6191040613042977,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.619094038366613,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.6190845359094945,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.6190307251571423,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.6190116229224403,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6189663857154817,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6189537470697024,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.618846337328946,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.618825239958109,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.618814328461415,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6184003591238256,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6182236397226903,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.618008065787036,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.617848670391556,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.617757754097228,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.6177119037863426,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.617687548575965,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6175658884770976,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.617397721086032,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6173601776621966,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.6173077387002626,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.617275486759042,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.617142872486979,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.617105255450349,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6170976702687554,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6170843938078443,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6170537906096323,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.61703290878986,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.616990071562655,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6168577182118287,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.616808400726674,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.616762129691225,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.616760559872494,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.616751855546253,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6167302925714733,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.616729769155871,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6166569638022685,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6164643116139086,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.6163940183581555,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6163738842704505,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6163685021704985,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.616335320689031,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6162996535503145,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.616238143969965,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.616183147851693,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6161097888807876,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.615995308855121,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6159280167268744,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6156261637077827,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6155855388561413,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6155528995276365,2
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.615349449152765,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.615269481867328,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.615266500748983,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.615234174488214,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6152170327683506,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6151797179910203,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.6151497096110794,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.615092347293581,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6150453849119555,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6149752860403193,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6148319059829292,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6147209851958,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.614624546185813,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6145840537483562,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6144942795636537,2
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.614409443336681,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.614122374948927,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.614112680545589,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.6140741511370655,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.614029127107269,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.613792636040454,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.613697053799017,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.613553912313259,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.613272313219884,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.613150721542085,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6131384818863808,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.613110513586919,1
0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6127310455609303,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6125519219094073,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.612477629008948,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.612390949289386,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6121951819132856,1
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6119813749428626,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6119762168377374,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.611931844456954,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.611917625510133,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6116693482779016,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6115916856333463,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.611423899847194,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.6111697514987418,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.611164378569361,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6110615055065667,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.610719978912396,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.610495125899262,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.610438780657196,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.6102623556633744,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.61006375377696,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.60988761973345,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.6098789178203163,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6097853352898035,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6097553095545987,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.609232323979641,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.609053520630214,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6089448539791578,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.608884164521778,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.607660247882597,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.607622989429327,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.607397340005706,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.607030282779132,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.60638996910267,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6058631034883697,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6053080675320492,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6042474633654122,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.604229965779878,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.603835606747866,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.603512416189181,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.602544619071683,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.599832633339853,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.5216725186991513,1
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0625,-2.518834104998284,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.518313419614187,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.5183017812831627,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.51751056477417,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.5171157934862243,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.516863729307803,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.5155646183156923,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.515301565359257,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.514969061242436,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.514722107449653,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.51453505358185,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.5144194167063425,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.5141499892816688,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.5141065499934903,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.513925003295279,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.5133670676443636,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5132463687619966,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.51309387382493,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.5129913664027357,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.5129121948922863,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.5123185608762983,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.511877165946765,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.5117849363271993,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5114869373793405,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.511357455886989,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.5107651711988255,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.510292749133004,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.510273482885447,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.5096596485024816,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.509424541196579,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5094190636451335,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.509282038599898,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-2.5091667708990446,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.5091645457568053,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.508891053921729,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.5082348336686087,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.5079756656912973,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.5072953542112746,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.5069099536329893,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.5065129414510867,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.50635500728399,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.506300305560817,1
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.506124265850693,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5060175808740333,1
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.505517274787547,1
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5053820253948462,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.5052356597152547,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5051920427903784,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.5051561844788193,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.504886792603233,2
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.504638831648499,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.504586178786486,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.5044806080138096,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.504329451603864,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.504053860126152,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.503659527430392,1
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5035502127756217,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.503530584768933,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.5034533406726736,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.5033580497908012,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5033129665262956,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.503207833674081,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.5031351501789563,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.502780542309658,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.5025135860621726,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.50243904050244,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.5023917929382975,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5022715134884184,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5020172187592498,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.501991542012439,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5017169085706863,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.5014679114713703,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.501392146913185,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.5013433559245275,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5011381995858,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.501112520999624,1
1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.500938851476159,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.50030739954206,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5002213252697727,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.50021457455398,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-2.5001763444902965,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.500153758885911,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4998201163273173,1
