0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.453082029176848,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.452550822493828,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.451758117062646,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.451329510634382,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.451262644243373,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.45125243102794,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.447347438010938,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.446574904014524,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.445079170971868,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.443102919431151,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.441666095155222,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-13.44157635155292,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.440987653301898,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.440048556237254,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.439986713955744,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.439636180436311,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.43843959040408,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.438382827751758,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.43781186241145,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.437516972698429,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.436034382717079,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.436007569594887,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.433994383900865,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.433711971246547,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.433560741133846,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.432832044726766,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.432093110733245,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.432023559481305,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.432023525588491,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.431936778824847,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.431401551639102,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.42959272659386,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.429323747613203,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.428775170823984,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.428570520549528,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.426652296399105,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-13.426579440711732,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.42573247562487,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.42531030367288,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.42448806599893,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.424456809988683,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.42362899570408,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.423548274532294,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.422120643285382,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.421345478187913,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.420725982879862,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.420210385914192,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.419914869607986,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.415818187853699,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.414974207808315,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.413349706446917,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.41271933868111,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.412493784592542,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.409575050991911,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.409498851435245,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.40891029012055,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.408392335042864,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.40785601262877,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.407149986614206,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.407113499148332,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.406048273094681,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.405932989521222,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.404249665983672,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.40231623194947,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.402159948051366,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.402009447411405,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.401482995674124,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.396300692037578,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.396291395818555,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-13.396255423079554,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.394435025654314,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.394368921632509,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.392039060302189,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.391320316231143,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-13.390169590267668,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.390162564476332,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.38983028275247,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.388180419649087,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.385685879066335,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.385489248977356,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.383425534959686,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.382938512879162,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.382920627444548,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.38262102185399,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.381337552902014,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.379452125458076,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.379089121912767,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.378267253619784,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.377958436814193,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.376431357922117,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.375754956128134,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.37368362984498,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.372382315662053,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.37221705494096,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.372204896974807,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.372132370271004,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.371696214336083,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.36895598330023,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.367155364984306,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.365609545676937,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.363806531243714,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.362751787501196,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.361810761478681,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.360586350181393,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.359092507563648,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.357666796250255,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.354512646536211,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.353950776459676,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.353884073216513,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.35385890977239,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.353194309868876,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.350742854513298,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.350576532939861,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-13.349910171393224,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.349406386198858,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.349318735511893,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.347846389071865,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-13.347466389155699,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.347273804535778,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.34648324114686,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-13.346404784906916,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.34482276985496,1
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.344305884984434,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.343929091437477,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.343205991625261,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.339655274313973,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.338051438268774,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.336996765461892,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.335484635619562,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.33542768910058,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.334446681314613,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.333784971524288,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.33354592546401,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.332908582627706,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.33135403054364,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.329638200895094,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.328798852025987,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.328775913269,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.328415722479125,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.32830774550692,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.327966334932078,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.32784094520686,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.327620465685055,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.327470933861541,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.326717493151182,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.326701366691314,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.326605122350081,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.326530572139024,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.325862112060209,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.325271844671104,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.324420575410691,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.32353714459213,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.321166234934514,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.319718391580711,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.319467671014742,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.319291798890614,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.319260825115364,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.3191543761723,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.318511689984362,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.318291486611589,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.315522846771348,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.313817383251152,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.313771882978156,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.31325460265732,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.31310467552139,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.312636603656081,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.31041503455291,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.309819687924282,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.308707963337852,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.306831083238407,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.306731947376473,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.30563369326864,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.30560369254936,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.304770627340037,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.304321963073198,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.302306801214133,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.301713240780128,2
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.301521693150239,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.299860027709611,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.299830342139437,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-13.299096041231456,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.298517363780768,2
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.298011199074471,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.2978686180351,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.296949281117532,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.295974689950647,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.295575526749738,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.29414689876813,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.29373292678687,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.292612335993613,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.290796656388675,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.29022189702803,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.288734118475626,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.288216025887325,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.287782545389064,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.28563804371192,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.284867065503246,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.283667788026104,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.283186492446113,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-13.281532516193495,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.27934433821469,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.277524319387338,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.275897347053082,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.275751046827157,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.274834937105712,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-13.27452755109223,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.27426552303665,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.272973755752398,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.272649237485016,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.27253642836573,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.27181879204274,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.271757211591323,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.271169049169512,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.270113981515376,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.269931103900092,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.268978670145103,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.267698878716615,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.266033973489456,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.265011138672659,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.264343683423425,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.26361364592633,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.263117339198953,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.26275166393626,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.26048236455886,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.260197324969553,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-13.25959767657374,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-13.25926352008255,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.25845182427791,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.258234490410484,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.256280530997662,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.256194211936883,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.255295399060694,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.254116079137688,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.25392920370719,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.253456203857063,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-13.252859704188772,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.25273212616958,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.252392511286109,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.25180082737542,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.251708091594242,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.251392019210495,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.250745222098805,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-13.248586007259043,2
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.248126573105989,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.24742465669648,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.247390643968929,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.247016147999886,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.245428226398719,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.245323416877119,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.244759958774978,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.244551121000423,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.243268027849515,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.24213157163149,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.239873489363816,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.239684432037325,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.238250881106772,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.237850731048411,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.234935390211875,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.234727868354579,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.233099731004629,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.233081937623247,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.232617451250377,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.23033461418311,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.230229635232782,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0625,-13.229207160896586,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.229129711630701,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.228327422936253,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-13.226815594585592,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.224334734948357,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-13.223821860157457,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-13.22379205901598,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-13.222242065646684,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.221653628360691,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.219724040290838,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.217944776430706,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.216959782194074,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.214729768824537,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.214157166475871,3
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-13.213931039688317,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-13.211384704577934,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.210684649100088,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-13.21032666357674,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.20987491003038,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.209782923713025,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.209540064084525,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.205324567108294,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.203499846518579,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.20191186744663,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.200592798086031,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.20019199132793,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.20012030839024,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.199681629742187,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.198184999734128,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.19796257447755,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.195949705390309,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.195854130562509,1
