0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.123591549428895,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.12267111746956,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.12241481652901,2
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.12205142190349,2
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.12178911299665,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-59.12141087415688,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.117008396279665,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.116131939341,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.113585928295244,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.110918117274565,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.10748857074509,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.10571003041441,2
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,2
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.104691868029164,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.10426456423839,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.10041489086373,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.09899778448662,2
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-59.09854217062425,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-59.09584504784688,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.0952661321051,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.09377124284573,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.09345349873829,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-59.09340329032401,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,2
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-59.092222921300525,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.09217864341191,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.09199177233676,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.09185551891664,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.091847821013985,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.09174692262105,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.09093480134447,2
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-59.084540265624916,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.083765101311364,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08257502406237,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.08248785926758,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.081981485464674,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.081901483778296,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.08037154703976,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.08033746449519,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.08018299851998,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.07727904791226,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.076727482222665,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.07573779197465,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-59.07251192376227,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.07208091948057,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.0718612884454,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.070416381583215,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-59.07041119899697,2
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-59.06573545358665,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.062649838364216,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.06142684111831,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-59.06139467658033,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.06096994326375,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.05950387262315,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.05396044271163,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.05106674832617,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.050909707466054,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.04789719315208,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.044778111369105,2
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.043768122998614,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.04362328085551,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.039186034584176,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.03845506005443,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.038207252614235,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.03797671884531,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.03694568760288,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.03564864720278,4
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.03379837605355,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.03319920172919,2
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.03073112514068,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.02490068577569,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-59.02343853232339,3
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.022523390543135,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.022144803023636,2
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.021465266307246,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.01699679652769,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-59.015455578040765,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-59.014615164900235,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.013082287910585,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.01292882981923,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.01184382299412,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.00986245514902,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.007132975722655,2
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.0068345390587,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.006659043581315,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-59.00474411495469,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-59.00424676119465,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-59.00281666949369,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.002667486497266,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.0021657204375,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.00119226855449,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.999761645045304,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.99812198821395,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.997280364221425,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,3
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.99614516997177,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.995141133325426,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.993375058824356,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.99266738337297,3
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.99261222811487,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.9919137105876,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,2
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.988930522806356,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.98873306540831,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.98731157448946,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.98634728270678,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.98610148283099,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.98494296070667,2
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.98417244317373,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.98404494286473,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.98357296967067,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.98120433554436,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.98029953248934,2
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.97975003655529,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.978743723174986,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.97508187413452,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.97437213576039,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.97207045186065,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.971453627358976,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.969500258245596,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.96871700610657,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.96790552924278,2
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.9669756126665,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.96620096689905,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.96608516667968,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.964995515089065,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.96408460706132,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.963321154013826,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.96159217456824,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.961019749974874,3
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.96093428513229,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.959434735420714,4
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.95895227897839,6
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.958517633509196,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.958424737663805,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.95709831260649,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.95689267424909,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.95667521981804,2
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.95128351327192,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.950747599801495,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.94474430343,2
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.94332606180295,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.94043035766211,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.94040975674762,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.93737035282993,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.935333473676145,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.933364367037214,3
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.93188857921499,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.93086242941506,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.9305046487241,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.92916455652404,3
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.92911012807625,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.92785154287677,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.92616074098066,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.92586417447988,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.92433640739477,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.921189675724676,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.92113188249226,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.91973384344281,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.91918949808861,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.91892392796014,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.91886355177018,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.91885292467823,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.918832807161444,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.91799112179222,2
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.917136855305486,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.91704917324883,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.91669433618145,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.914878411536854,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.91472957247477,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.91448179587478,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.91233227176668,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.910502820263794,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.91024649306724,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.91013661916252,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.90989731188087,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.90922072980202,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.90841603541214,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.90790640962904,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.906180611037435,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90447720310737,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.9029647454039,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.901034470916066,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90082375548752,2
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.90035354841912,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.89986393612934,6
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.8998175965299,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.89658501928263,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.89608588019323,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.895017667219626,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.89368449363714,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.893598908101076,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.89237035124826,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.89112405384676,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.890463372932786,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88905144654496,3
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.88600763688858,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.88570931117678,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.88546694862465,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.88506825923438,2
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.878775987843206,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.87805375240057,2
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.872508837613125,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.871048962025085,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.8707566302917,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-58.86807162486612,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-58.86656167454741,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.86371477873562,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.86346433204787,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.85800739907456,2
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.857314879523905,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.857245493578596,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.85699676214453,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.8550503318945,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.85462588372128,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.853604646571675,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.85338816875979,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.85263442669943,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.8489392466964,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.84846672153446,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.848376139648614,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.84695647893892,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.846897275111026,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.84657153547217,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-58.84634114503671,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.84509104440743,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.83945791611884,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.838657860691285,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.83681278663826,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.83592206255137,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.833354727399644,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.83319649977035,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-58.831370512000575,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.830076291124016,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.82820056555128,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.827768811052515,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.827730223222424,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.82696346822106,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.82576767010932,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.82491964466352,3
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.82466484770976,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.824542039033524,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-58.82395581041457,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.82113907932379,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.82061069426135,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.82060206608949,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.819344079037286,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.81914478498452,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.81883038245921,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.81613737969158,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.81530341042419,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.81520326483935,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.81357037333025,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.81269488891437,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.81131124044697,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.810810407419964,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.81041037022306,2
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.80750253321338,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.80634906585858,3
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.80412500665114,4
