0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.779241347448517,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.779145107744565,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.778741737910048,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.777831426055664,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.777367977068756,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.77709228542571,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.777071612925411,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.776833108362197,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.77657376478243,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.776424353375337,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.776379256677712,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.775668347312209,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.775500313541716,2
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.775448515737308,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.775164899929852,3
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.774816013405198,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.774771669549581,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,3
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.774632531853268,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.774293563941827,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.77423640505948,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.774219057753125,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.774124540486017,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.77371504182359,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.773330748921374,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.773190982308478,3
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.772916781215445,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.772786518057801,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.771633506419429,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.771537740829602,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.771480911715294,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.77140387523292,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.770251009163713,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.76980144333031,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.769488283763152,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.769013557529458,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.768739050009069,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.767823425788732,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.767538993893144,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.767517287301239,2
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.767509679533738,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.767487729972844,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.767200390927643,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.76707808566594,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.76629726097421,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.766127869500007,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.765990760325964,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.765885664603731,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.765883405525003,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.765261040727506,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.765033941377174,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.763971622551969,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.763941856709755,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.763890620059849,2
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.763654181953937,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.763449244298661,3
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.763445958658744,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.763129731120136,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.76263441864563,2
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.76223547532703,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.762194847345658,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.762033487906052,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.761837193846478,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.761326532770532,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,3
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.760667594460756,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.759829687120096,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.759802306877168,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.75909455143033,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.759017406117335,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.758802676116574,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0625,-13.758448031548333,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.758144585630179,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.758131464209278,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.757873940277795,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.757661207591216,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,3
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.757597513157084,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.757590927522598,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.75755902950695,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.757499453740053,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.757444971125802,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.757043311440432,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.757023226112851,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.756628492479466,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.75655056063323,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.75632491798053,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.756324908824858,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.7563123132454,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.755937094074582,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.7557394735019,3
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.755635953290216,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.75522921409993,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.75496628989991,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.75492045262222,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,4
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.75425260806899,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.754054446030226,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,2
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.753616840006648,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.753400080003129,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753080601424193,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.75288922620658,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.752174899558213,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.752111667237308,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.750802828268396,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.750472426953456,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.75033074119452,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.749120849268085,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.748594640551179,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.748578260060857,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.748505625104535,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.747366777038811,2
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.747126204325891,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746849410278207,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.746180359034069,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.744942021695485,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.744028807588556,2
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.743372946123774,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.743118955918632,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742569024306505,2
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.742448669643537,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.742220969922007,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.741711948516771,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.741576799880962,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.741399884194568,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.740749732703657,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.74065085528198,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.740604973744162,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.740503872282682,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.740454225735055,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.740405960664768,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.740083900807607,2
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.73974271656147,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.73956591115419,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.739403175897827,2
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.73921687807744,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.739195134170787,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.739078059567316,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.739016346152713,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.738869061407955,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.73886213673056,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.738053938568079,2
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.73737706326688,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.737339929322749,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.737119937893505,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.736860525036455,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.736674452974382,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.736229649593458,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.735911397740615,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.735331592114276,2
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.735088135379225,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,2
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.73458893277024,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.73456644565652,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,3
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.734137324597896,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.732597352972398,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,2
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.732043585731194,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.730335301181734,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.730104759814244,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0625,-13.729906703388737,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.729902640689675,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.72980340073708,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.729541784062203,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.729297078477265,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.729240591767198,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.728518101298086,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.728037315955135,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.727575428226649,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.727450157862949,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.727302589375773,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.726895364850103,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.726550159241583,2
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.726171856916993,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.72608517813613,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.725757614628797,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.725737869743996,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.724772991984258,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.72426443161378,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.72403955377226,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.722887644403182,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.7227178314198,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.722633869074947,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.721834609321862,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.721401580650568,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.720862199891723,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.719411741250433,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.719100214279951,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.718996555990211,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.718782319704797,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.718182825769372,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.717882996933396,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.717745380362315,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.71723563592305,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.717040440056385,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.717015041896836,2
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.716764216536095,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0625,-13.716032016932429,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.715530822316323,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.715267937287582,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.715221543061014,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.714896819805581,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.714066831018638,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.713635554085831,2
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.713395343301856,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.712760988332157,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.712683949064727,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.712620377422898,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.712295708464806,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.712172728579741,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.71204176848822,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.711752486710665,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.711100798562578,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.71084650595461,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.71081464558747,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.710594635213978,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.710403391505961,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.710043634009455,4
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.709845185491925,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.709719214355545,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.709564964521432,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.709556254526655,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.709417696436002,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.709322658407672,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.708863262028762,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.70880020437558,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.708512487713199,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.708009710345328,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.706883559758607,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.706816593595175,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.706444018810368,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.706401039985918,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.705110169824252,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.704838038378146,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.704769417129611,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.704666704572253,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.704104955275447,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.703649718263028,3
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.703327493437769,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.703000140557899,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.702672875781287,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702451480118285,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.702143236029134,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.700817665597421,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.700528134246243,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.70009696372932,2
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.699877209037401,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.69964770048961,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699448412539647,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.699104415062806,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.699026954117798,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.698920941280928,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.698761308054094,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.698723619257008,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.698065683045364,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.697651609388393,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.697544255442754,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.69745014809228,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.69718050780964,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.697066032847387,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.696942564918915,2
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.696900998378906,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.696890366645437,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.696863648873007,1
