0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5483582948073074,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.5482219533184183,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.547834019847927,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.5473182527654643,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.547115483887108,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.547089072169799,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.5470149333027936,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.5470001521025085,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.5467406495663654,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.5464278983667454,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5463150656764006,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5460898770519993,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.54553622612197,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.545474649936163,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.5452018893462496,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.5451900821202535,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.545132970265051,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.5446934172734696,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.544627012756399,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.5445225660805155,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.544327735477175,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.5443276196865523,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.5441290653989372,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.544081051938296,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.544069023432936,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.543821709291298,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.5437206823770007,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.5436109308914627,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.5434088420327536,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.54328288413216,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.5431436173958786,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5427804239717453,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.542654082262908,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.542358133765381,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.5421443793001086,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0625,-3.5420179593565773,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.5419912003265783,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.5419666096111677,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.541758655828502,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.541610460201478,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.541355629301251,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.540978122949417,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.540846070634874,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5406995249688826,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.5406647846152426,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.54061592159724,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.540587157247094,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.540351446680988,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.540318908319556,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.5402901291425954,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.540248642632748,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.5400714584985726,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.539946550820018,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.5398674901213716,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.539744043128999,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.5395967384503595,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.539489144858574,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.539127578437958,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.5390976270162557,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.5387510298406464,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.538507846897936,1
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.538399946591375,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5383990282197813,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.538325199385797,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.5383089075683376,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5382803049204155,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.5378480733746938,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-3.537825382614873,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.5376756262804596,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.537608458957101,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5375878985600404,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.5375137035929036,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5372511050151214,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.537033041307655,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.5367863465124074,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5367488554475504,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.5367462731819823,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.536554923087495,2
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5364884527197944,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.5363268467033215,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.536262107456642,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.5362522847724884,2
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.536082246927619,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5360543022687105,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.5360341531413013,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.5356078096050125,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5353974787431484,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.53528779156404,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.535035452241114,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5350013890118452,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5349950701989066,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.5349321727261924,2
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.5347673282105383,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.5344805947749562,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.5343044438949356,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.533833286010834,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.5335318932277304,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.533387824463932,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.533279304640363,2
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.533199946560061,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.533175523411624,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5331041288683283,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5330317858733484,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5329502487991515,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.532944503834853,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.532883538936411,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5326639903444503,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.5324510794886987,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.532395593160908,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.532376420105409,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.532370587918976,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.5323361884865663,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.532325701116446,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.532270379847599,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.532172846047699,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.532047153419274,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.531764082777931,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.531689265256043,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.5316062083631894,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.5314599932366475,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0625,-3.531078914835923,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.5310741007879534,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5308449172332814,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.5305863685084677,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.53039042549491,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.5301725018135834,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.530140851349996,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.5301147516768623,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5300458452850947,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.5297092462272897,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.529643251997782,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5295072878383222,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.5294436028510097,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.529270080518205,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.5292120219863667,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.529035003330364,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5288838708771397,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5288744550511546,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.5287532673978674,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.5281430063336603,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.528071596148213,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.527794399178118,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.527697399675759,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.5276475840014476,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.5276189168896055,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5276092948896354,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.527548090307706,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.527455103867033,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.5272395635261904,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.527021519054001,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.5269712828851607,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.526937729026898,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5267715758799483,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.526462491490791,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.526449549089898,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.526389041660354,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.5263035501383584,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.526296630783131,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.5259509355189866,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.525948689098149,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.525890687680946,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.525749582189059,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.525604582933881,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.525510836949689,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5252876408802054,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.5251682374245297,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.52510802341305,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.5248444644980705,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.524801141520864,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.524726301998058,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.524614676391833,2
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.524578542997313,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5243816493595705,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.524343950426524,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.524325884029669,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.524283430433071,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.523964289098911,1
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5239462400008748,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.523907185764233,2
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.5238881435380502,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.523684532760087,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.523620043288357,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.523514247184737,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.5234244889722612,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.523362096305598,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.523063663311951,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.5230319576552187,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5230281616100223,2
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.522942984183,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.522837480068821,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.522800680394067,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.522705201249855,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.5226220155417387,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.5225846418167244,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.522549279748601,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.522298513158792,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5220560660497044,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.5219777403531474,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.521945003267703,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.5217850943361215,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.5217452169893706,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.521740001493794,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.5217141789271458,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5215965188461893,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.521514105973727,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.521303407530569,1
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.521153927424468,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.5210975020995106,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.521085729564778,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.5210660910238434,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.521045918881655,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5209464980905185,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.5209027563087476,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.520808489554309,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.5205189767467977,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.5204972759092676,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.5203355270986503,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.520198880996502,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.5201283441025257,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.5201279880676606,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5201064185305153,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5200577621844884,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.5200322626336815,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.5199560398742467,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.519792693145994,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.51975621400965,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.519660615105037,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.5196392977223443,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.5196096580667646,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5195770462299407,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.519568520436758,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.519506844099272,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.519413623125698,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.5193099741594107,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.5191207456056874,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.5191148057889388,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.5190727036773657,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5190205807572497,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5189597044954066,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.518869154837266,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.518866581404309,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5188335119344636,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.5187970575930416,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.518676688523627,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.5186042071042105,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.51846158108152,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.5184152511517803,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.5184135396850946,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.518389999538466,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5183370433614143,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.5181744205002348,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.518075821485512,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.5180508449625885,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5179596202204158,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.517779663028463,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.5177317487136066,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.5176867403084167,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.517458864031881,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.5174163511475984,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.5173364182228184,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.51699719964945,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.516914402055823,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.5168988519742346,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.516552644612042,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.5165105798383545,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.516502706292489,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.516501943286521,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.5164114659590266,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.516397717210856,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.5163585256240664,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.516320693174301,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.516232856953993,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.5161425415478,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.516034334292447,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.515793079797206,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5157557149039502,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.5155661311954636,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.5154326364767234,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.5150352106406113,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.5150287957173822,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.5150011574423665,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.5147499261313024,1
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.5147108564947764,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5143461277300636,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5141646386641248,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.514111865274522,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.5140804529193876,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.514008531555966,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.513868943583369,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5137824057720164,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.513625050193012,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.513495600000036,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.5134236374012513,1
