0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-114.92668971077566,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-114.91799373989728,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-114.91449195132985,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-114.9123088354096,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-114.90287602497695,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-114.89787440115771,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-114.88952647168122,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-114.88921784766714,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-114.8885306768013,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-114.8882830262264,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-114.88782953286714,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-114.88401064275129,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-114.88148493896192,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-114.87940474521959,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-114.87502817643359,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-114.8723499831735,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-114.86060593084741,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-114.85920662748454,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-114.84751134669345,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-114.84163453344344,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-114.82517309936455,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-114.82425629251996,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-114.82376756534791,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-114.8140014144889,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-114.80886559070258,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-114.8073021117155,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-114.80705441631605,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-114.80438303070676,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-114.80380360669969,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-114.79100147317739,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-114.782092969405,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-114.77808628944952,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-114.77653933319155,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-114.77174719353378,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-114.77066324914819,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-114.76800646268417,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-114.76605131726795,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-114.76419675083075,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-114.74938824947729,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-114.74787671675732,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-114.73408547092922,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-114.73367518258294,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-114.73343696070016,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-114.73119219996977,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-114.72769939199328,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-114.72095103780154,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-114.71663283173707,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-114.70462211157458,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-114.70340572294592,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-114.70171809537197,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-114.70064794094264,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-114.70020817928581,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-114.69307060373895,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-114.69004196165939,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-114.68601062499916,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-114.67725037407787,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-114.67555240998202,2
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-114.67459161310654,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-114.67080124287631,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-114.66784329915596,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-114.66778731469564,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-114.66408705969945,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-114.65609645124668,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-114.64257061327082,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-114.64142316950907,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-114.63610318683226,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-114.63230988089673,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-114.63194809998654,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-114.63140649869116,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-114.62948957668237,2
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-114.62221668725145,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-114.61702199527038,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-114.61328214072341,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-114.59353295871612,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-114.59051949490244,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-114.58596087949593,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-114.58117818050806,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-114.57892613073595,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-114.57342397052932,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-114.5657731311522,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-114.56344166339214,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-114.55789831729766,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-114.55731233394708,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-114.55575440775262,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-114.55499404099399,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-114.55493157135228,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-114.5525359861256,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-114.54703405285883,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-114.54150748642212,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-114.5389645124396,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-114.53652594495878,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-114.53470133883148,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-114.53435078445624,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-114.53331228230572,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-114.52631740984455,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-114.5217666233812,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-114.52167087538137,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-114.51068029652986,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-114.49318584015312,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-114.49301777919199,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-114.49288017880384,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-114.49080225832614,2
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-114.48338963006792,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-114.48121096973063,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-114.47279864661911,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-114.4674693175487,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-114.46468219395551,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-114.4601776374972,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-114.45706360210387,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-114.45553743539406,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-114.45113649660601,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-114.44992504146282,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-114.44963498734485,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-114.4474456295967,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-114.43234146478868,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-114.42257771359604,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-114.41941448632836,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-114.41651150237129,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-114.41488461951222,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-114.41335717774098,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-114.40471628190019,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-114.40079473720701,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-114.3960391386848,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-114.39593458753227,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-114.3956610184171,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-114.39311649218249,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-114.38598245094182,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-114.38010485841713,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-114.36255888490744,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-114.36182393696465,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-114.34606143790138,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-114.33923591499122,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-114.33589887382094,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-114.33517162599634,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-114.33515315353124,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-114.32356666569638,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-114.32343205845642,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-114.3232744261674,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-114.31877488882758,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-114.30774179640312,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-114.3016862424398,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-114.29226618250158,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-114.2794199981959,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-114.2687400231721,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-114.2685798926457,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-114.26639670291546,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-114.26453312491874,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-114.252659806153,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-114.25023838200623,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-114.24938899933642,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-114.24062033104931,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-114.23306867230102,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-114.23044995772759,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-114.22868436704564,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-114.22850707077738,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-114.22440505259945,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-114.22241116529108,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-114.22101911143808,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-114.20088724372125,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-114.19461111600734,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-114.194577552473,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-114.19392155732746,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-114.19108972079528,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-114.18804377499262,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-114.18435419199932,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-114.18013511534195,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-114.17150770059817,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-114.16327275230223,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-114.16015866868275,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-114.15840463104324,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-114.15792044967803,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-114.14485744841816,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-114.1345317934811,2
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-114.13177989937944,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-114.10841294312968,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-114.1068315386291,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-114.10637341919252,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-114.10289361646186,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-114.09633075148025,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-114.0866354737153,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-114.08644459310035,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-114.08572862325926,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-114.08114242136033,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-114.0793042244025,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-114.07420546581034,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-114.07066152336634,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-114.05479681779514,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-114.0243063559833,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-114.02260142363208,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-114.01659981502588,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-114.0124367114021,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-114.01116814523195,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-114.00509944705928,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-113.9992502630898,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-113.99881799628628,2
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-113.98451180245111,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-113.97894785256238,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-113.97335394433797,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-113.97107511217571,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-113.96218893274494,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-113.95360052344951,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-113.94970669363505,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-113.94955430566252,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-113.93283442310855,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-113.92839044106418,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-113.92520908462058,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-113.92380323076264,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-113.92369815183005,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-113.92193850152337,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-113.90720015595483,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-113.90477024549014,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-113.90078556024719,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-113.89698141524558,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-113.8893590153891,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-113.87332997252474,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-113.87282100257436,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-113.87224538968583,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-113.8608507099737,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-113.85932759639009,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-113.85560615596063,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-113.85261624208732,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-113.85198501797382,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-113.84522611407965,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-113.8425708126269,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-113.82994284888277,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-113.82466507727584,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-113.8195827652326,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-113.80811173162144,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-113.80211433821489,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-113.79398451628472,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-113.79098494251781,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-113.78974482971643,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-113.7873119300183,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-113.77889856969752,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-113.7721616151955,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-113.76297716397364,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-113.75825836336652,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-113.75232313360077,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-113.75169452252763,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-113.7454209977746,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-113.72613986971452,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-113.72545117000891,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-113.72496359383571,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-113.71955799374487,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-113.71807286988953,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-113.71713192801043,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-113.71450363514407,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-113.7124421998077,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-113.6981987207734,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-113.69763784504853,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-113.69495758250159,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-113.67830737999802,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-113.67822683904164,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-113.67006261949574,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-113.6664896723816,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-113.66204156534378,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-113.6588390721096,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-113.65195487212496,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-113.65124714247142,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-113.6509750800093,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-113.64405952603786,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-113.63844923596405,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-113.62748944161619,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-113.61309816511395,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-113.61015541247414,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-113.59405769832718,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-113.59374647154243,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-113.58392353086931,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-113.57667095422283,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-113.57431495816869,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-113.56934093731941,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-113.56644164256232,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-113.56491012559985,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-113.55972389669309,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-113.55485549630558,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-113.54822044534026,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-113.54553943242229,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-113.54002565946544,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-113.5388206877456,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-113.53394731093815,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-113.53253288673395,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-113.53122661731629,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-113.5291593997336,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-113.52771405156953,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-113.52259659079564,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-113.52107047028528,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-113.51717097377633,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-113.5094670232489,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-113.50637115681235,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-113.5060917882567,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-113.50149921212684,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-113.49879921612933,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-113.49621960325841,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-113.49521442731901,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-113.49510725083127,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-113.4893019689538,1
