0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4427644509300808,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.442741731294282,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.442708402245164,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4426195310347993,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.442617370100131,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4423047060877185,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4421960230277957,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.442193592943149,2
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.442042253701337,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.442024102975894,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4420179460580393,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4420100881200972,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4419189953058456,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.441801727594133,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4417734531247257,2
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4414614660380587,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4414062751360466,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.4410775617032767,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.440867182823669,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.440817129852849,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.4407725152775046,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.440750186107152,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.440725225569731,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.4406859949683044,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.440520408397831,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4404374494498993,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.44028714222716,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4402673918913456,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.4402251093085345,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.440171653468277,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4401106098901857,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.439907133888801,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4391989705212653,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.438848438484098,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4388302877586554,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4387652969236537,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4387208871221517,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.438594748820389,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.438543392058327,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.4384373642736303,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4382838935612154,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.437990674682035,2
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.437933875160626,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.437812520657863,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4376159737238914,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4376140779706317,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4371723459373436,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.436309967167253,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.436270136390911,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.435961776277284,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4358264158871696,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4351746588232883,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4347680462363144,2
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.434598847598854,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.433808428122737,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.433335538560457,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.432654513552788,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.432506566809674,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.432474401228434,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.4322443050495153,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.432018015560852,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.431987555106649,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4315807869434423,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.4303054981260637,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.430137146850657,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4293538605521228,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4283317537168845,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.427275281988652,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4272297582874476,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.426501375757062,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4261529121573018,2
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4259500078465743,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4255817188454905,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4250576072738252,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.424836243882859,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4243729674451244,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4240566694266037,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.423931589260851,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4238418542912483,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.423819395426581,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.423684665072675,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.423662394687752,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4233408193855372,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4228890780254604,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4228268713358916,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.422345202082904,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4223337277295967,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4220056545570974,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.421902459748222,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4218400786967456,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.421805319083399,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.421536853475264,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.421330773710292,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.421073372580469,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.420648250153612,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.420629857169536,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.420628160470591,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.4205183116404596,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4204334350182575,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.420426218877596,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.420203638214054,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.420169924495866,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4201424127371878,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.420037675119901,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.419859406678556,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4198519293952296,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4196885144695477,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.419615043958015,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.419527861740099,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4195218278148616,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.41940617226886,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.41926832355244,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.419210933697008,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.419207729581628,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.419173705167532,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4189394930446007,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4188850570784393,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.4187349574210115,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4186712958831635,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4185645399122344,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.418456552335915,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.418426884052844,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4184143515635257,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4184128408132604,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.418382800791728,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4182461734563074,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.418046536261457,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4179867997302535,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.417981012865161,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.417912404066146,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.417878391564076,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.41781484641844,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.417704631300509,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417630480827995,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4175075629919336,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4174804776414276,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4174289087747147,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4172881929588463,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.417266047344981,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4172271493807553,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4171903394920107,1
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4171746436748203,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4171505087156686,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.416987474601788,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4169689761010447,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.416911597004981,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4168852631315207,1
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.4167992783996546,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.416779701836151,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4167595723943682,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4167279885356785,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.416676391442364,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4165748846642505,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.416552406333026,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.416535175944518,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4165204287065603,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.416505250766056,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4164282843471208,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4163818582297623,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4163535018067277,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4163056135712044,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.416261610326287,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4162092783912934,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.416116068145168,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4159827685253257,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4158929803727736,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4158525167613694,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4157105730656543,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.415600984474378,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4153757118639327,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.415345308438924,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4152976770849244,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.415270497671931,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.4152312647392273,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4151493934695556,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4151173871366227,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4150104188417783,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4149500249540283,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.414881848198356,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4148800344232133,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.414806142312371,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.414798135228832,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.414787581455852,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.414778808965713,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4147265570469196,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4147112427348065,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4147104505636756,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.414677113146029,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4146307730462384,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.41461933845169,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4146138980236183,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.414592425565398,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.414514428150258,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.414472757432292,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4144694138370526,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4144662553218965,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.4143952856687156,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.414393886580275,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143376281500575,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.4142694133318314,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4142576782073903,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.414176710522542,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.414130335984166,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4141207573841164,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.414113234414653,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4140860550016594,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4140512953883126,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.414050910549403,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.414031643745281,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.414028640164482,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.414027582028471,1
0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4140252681738166,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4139903165785914,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.413989258442581,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.413854720070552,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4138507820282706,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4138460933775034,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.413768878108098,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4137629689539173,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4137571429836573,2
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.4137377975513816,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4137076169631935,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.413691911689162,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.413669606628105,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4135328066085378,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.413529795358983,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.413512372819771,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4135094214306005,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4134804746735457,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.413472877721081,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.413256232849003,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4132391393328794,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4131526190236783,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4130401940190724,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4130204184012536,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.412990436867381,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.41298937873137,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.412982070920414,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4128901666372977,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4128366005417474,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.412744363912945,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4126695015251785,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.412667658479489,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4126150000041098,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4125949445453263,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4125349915369374,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4125295487775906,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4125153258700363,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.41249383394526,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4123515261054456,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4123281975845137,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4122735286903034,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.412205526808597,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.412108504930879,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.412082515080251,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4120687115184034,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4120274557358687,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4119778382314925,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.411910461171974,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4118693810654293,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.411862523076098,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4118472357518232,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.411813320507151,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.411780525650664,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4117562169205695,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.411682539142195,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4116716535491713,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.411595793729522,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.411573138505692,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.411543541810728,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4114990737107034,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.411496969679535,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4114517384037186,3
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4113161941860537,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.411300631023471,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.411265692149154,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.411215144354844,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4111853569844106,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4111350551631188,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.411128680678451,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4111233200386777,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4110700022832585,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.410998239872925,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.410997181736915,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4108910739852663,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.410889556813002,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.410853271572283,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4108365600089994,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.41082769176966,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4107955076373107,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.410761313648202,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4106719224011743,1
