0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.48201198533785,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4819495244861596,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.481911742496772,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4818164027359257,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4817630138303968,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4815934546731753,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.481502908533865,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4814546347817816,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.481363504506203,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.481198660340901,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.481024504481926,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4808718142341606,2
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4805458138616565,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.4805023702405817,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4804044903080844,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.4803540623234634,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4802027603365233,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4801858676745807,2
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4797359326093207,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.47972988933527,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.479571083484819,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.479554702500261,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4791710241695686,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.478821015968668,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4787300085483235,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.478537887524138,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.478511846824397,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.478503959102054,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4783033036228486,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.478233534823805,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4779181942009907,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4775570468609067,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4773329754511457,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4769542341561865,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4767480940192916,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4764366092177186,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.476251374454859,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.475791738315627,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4757042931169493,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4754437612856544,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.475284228925151,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.475153459380593,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4750243150262405,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.47457327548047,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.474376401253762,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.473662377810176,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4732642818359523,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4732611662636943,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4730562856919414,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.472693731716254,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.471948233808946,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4711407994584618,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.470313412190258,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.468487444128782,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.468481893437057,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4680825250967064,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.467404707446724,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4667196316737847,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.466461740424608,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4661164366293473,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.4656706473582277,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4655578154563678,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4654510552032116,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4652401195882834,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.465211051196822,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4642692219861755,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.463884282249144,1
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4637868360106334,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4637393901757076,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4630326004012466,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.46299683914218,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.462967300852402,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4627936101924495,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4627343169398053,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4627274609754686,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.462506400839474,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.462447153705766,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.462215444564556,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4621848335385104,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4621428117435027,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4621049217519078,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4620218421271955,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.461948307002972,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.46164149280162,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.461625061859591,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4615485695803256,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4613883271148262,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.461379399659875,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.461353291021218,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4610733663378053,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4610431684012193,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4609992490152983,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.460996271796908,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4607745497642135,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.460741505932863,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4607308982072555,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4607213453747967,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.460712311621529,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.460689303601707,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4606386857602143,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4605806033772595,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.4604690924155457,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.460466568478167,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.46030795488213,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.4602462611218416,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4601129480067923,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4600054649471903,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.459867555844883,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4597524382965474,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4596760308354693,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.459569820730885,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4594665997118104,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.459156833752635,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.459137408890547,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4590557102462665,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4589762672368494,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4589590647823245,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4587982253676097,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4587491120379004,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4587405704300815,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4585418713214158,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.4584207619014418,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4584119888879092,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.458342110138451,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4583117328211443,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4582687641041385,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4582658736779455,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.458084735109436,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.45800154250876,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4578672240827384,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.457786599337002,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.457710765442621,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.457685474685067,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4576757489658165,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.4576321349673966,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4576077185395424,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4575795161922835,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4574931036010086,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4574038142494175,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.457283943380866,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4572811724646653,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.457275921836554,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.457239681965871,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.456911212819545,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.456889699175378,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4568861117247636,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.456846910446096,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.456807705764214,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4567402295357703,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4566490963601537,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4565640815362895,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.456559681865633,2
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4565176548445744,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4564859254970663,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.45640570894024,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4564050234990398,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.456277913420786,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.456240351788125,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.4561913680920684,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4561603535899725,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.456155346908442,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.456053935749389,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4560348605702473,2
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4559314533868686,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.455838234195231,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.455824893765638,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4557248923744144,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4556396838936965,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4555769114253465,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4555605380735255,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.455541120192105,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4555307876679704,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455464789916813,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4554242288375487,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4553986970292714,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.455324970869224,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4553048647980362,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4552283482846944,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4552152297259555,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4551834670281902,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4551798150755464,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4551495758454553,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.455121817651364,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.455004929533063,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454931636138284,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4548325574133543,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4548248705336237,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.454786295747014,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.454689178003634,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.454685727697123,2
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4545842116409617,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4545748672954684,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.454519362717213,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4543336403227465,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.454327645748974,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.454319499021086,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4543166541851207,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4542945079889225,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4542549599473866,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4542086823981544,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.4541794071551237,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4541359332490895,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.454102775248394,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.454081761826626,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4540789102349767,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.4540715427407793,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4540416413088817,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0625,-2.4538305220947305,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4538239579856005,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4537004361243855,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4535211463088804,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.453437432022193,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.453371443046089,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.453299402002775,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.453219392484541,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.453167184806121,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4530977123419073,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4530654355901946,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4530093619072906,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4529905545064965,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.452977497153364,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.452956483880319,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4527865933113118,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.452774739102207,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.452645716006697,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.452643870371397,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4525540508073185,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4525276232737236,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.452521193572846,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4524464919771236,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4524312065689267,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.45241649803373,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.452395984253815,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4523451075305007,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.45230184167205,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4522708402746796,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4522271448493003,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.452161289147466,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4521608179315444,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4521171206677126,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4521055836008894,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4520665849751726,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4520098664567995,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.451949444619833,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4519150673610586,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4518755133688694,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4517929255732054,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.4517102060878937,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4514412739529723,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4514038313414748,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4513718066843353,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4512813829054867,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.45126803816457,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.45126721534528,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.451255202318528,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4512417827388786,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.451202111650032,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.451152370458685,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4511063025895368,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.451068805307605,1
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4510188685846157,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4510024475660646,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4509920375790903,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4508828165386394,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.45081186795576,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4507625665376453,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4507137309961227,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4507065620437327,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.4506480124379206,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4506293157037535,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.450442321673178,1
0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.450438307060233,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.450414357481192,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4503033886220753,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4502374164381457,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.450227471472214,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501635715745493,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4501623637367542,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.450116796423158,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4501081311277133,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.450054902596667,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.4500454856428115,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4499979425991363,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.449969553794878,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4499105092074993,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.449800626093267,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4498005662698863,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4497796404851653,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.449764312037707,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.449666400399904,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4495876170097306,1
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4495709120292464,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4495457790506867,1
