0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.60840840277295,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.607510487399475,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606919559202998,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.60675552245423,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606200425414753,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.605554596308506,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.60520480141395,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.604972597573415,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.604006197121427,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.603743613589238,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.602772259540332,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.602663783588163,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.602548587396734,2
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.602188227686437,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.601626560565077,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.60120318073866,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.600765938645987,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.600589802524071,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.600386806060179,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.600143768576867,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.600047012852162,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.599941462447333,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.59970456183661,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.59602992083416,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.596007657098237,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.59600209242612,2
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.595966040532186,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.595781903493917,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.595627366948687,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.595304252492989,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.595108095732598,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.595093951534757,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.594885610618233,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.594773494840513,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.594377667312777,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.594296801599333,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.594109862757728,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.594089904762678,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.593935554900664,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.593863625867716,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.593740506111981,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.593736740042248,2
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.593535366895768,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.59340057178022,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.593240102141218,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.593110724777269,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.59292479259307,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.592825478221956,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.592393409177616,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.591779268706997,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.591495997757125,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.591300679597536,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.591033439132048,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.590266710367768,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.589894405856699,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.589492781466427,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.589115711236797,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.589091587218498,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.588450029681788,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,3
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.587692877483455,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.587625068906755,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.587601860391782,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.586855130273525,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.586823036811108,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.586753651108825,2
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.586529851504224,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.586475906325914,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.586303921438162,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.585826242609842,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.585575617699199,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.58532543632327,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.585256437103125,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.584917040603202,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.584400154568531,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58435595498609,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.584079209193925,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.582744677846609,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.582702848037503,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.582041550217538,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.581628250781986,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.581146205522321,2
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.58097403771922,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.580388320550634,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.579145451692193,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.57901957286892,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.5786860911235,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.57842637212755,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.578192023062863,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.577665270112444,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.577594623390006,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.57758754683849,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.577498099542538,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.577180152262326,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.576929451602929,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.576825268038196,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.576548357528821,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.576236163380623,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.57608537732377,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.576037975606175,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.5758307503203,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.575734704420713,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.575628196683125,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.57532464258989,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.575052902995468,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.574967501511457,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.57476252938615,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.574333455161497,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.574105926356058,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.573420816519999,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.573186664459278,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.573104241097267,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.573074427137946,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.572905203910777,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.572649714194997,2
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.57229985086399,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.571820665610458,2
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.57169711060699,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.571649142455627,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571369432636295,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.570946700197007,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.570932564496365,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.570884326314625,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0625,-13.570819013736822,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.570324358453677,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.570051691002547,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.569741397657047,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.569583100013904,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.569263224448106,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.569209580273586,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.569051606067479,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.568898000646419,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.56864840843017,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.568454506184157,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.568247959421717,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.568014710711685,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.567520416329067,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.567229108503975,3
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.567167922362277,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.566152651066393,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.566063336031984,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.565796503105588,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.56561531240727,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.565521698366975,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.565505485117976,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.565275927784391,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.56491113163297,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.564760996545548,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.564758621528902,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.564711249665098,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.564635499950798,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.56394017692493,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.563784241134822,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.563701145242085,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.563678051515563,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.56320523880072,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.56309889149103,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.562175812729663,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.562153196508035,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.561974117850331,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.561683317958112,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.561596632776434,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.560837222305967,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.560733758197193,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.560727745299173,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.560698258749131,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.560257417383209,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.560243272654986,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56010869107071,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.559913122521566,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-13.559882545938315,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.559554326988446,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.559502445780245,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.55930073292492,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.558738485500331,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.558522305199961,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.557721470237171,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557549497681412,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.557294007254724,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.556763828125348,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.556727553958524,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.556501436115784,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.555346671833874,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.55529960417153,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.554908996817055,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.554723696772255,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.554492907620306,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.554477331535928,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.55444689740721,2
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.554034116234156,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.553594045685369,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.553231246718758,2
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.552749290660689,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.552646873828815,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.5524598500279,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.55245792437367,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.552024267878611,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.552005858555194,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.551984004792363,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.551908800635283,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.551770705374453,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.551548437859847,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.551431012374925,2
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-13.55139680234594,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.551389471617734,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.551257189753198,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.551124358062031,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.550865024707978,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.550747663149107,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.550742957770298,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.550717838423987,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.549909907802117,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-13.549860905176596,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.54948918865562,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.549236234480812,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.549159523307484,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.548421945939497,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.54839061410301,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.547894416573516,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.547605469269499,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.547017104314948,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.546711761358473,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.546659497026273,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.546549555315252,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.546317040304132,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.545960432563678,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.545521138692303,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.54539145307579,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.545222279409453,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.545099046088527,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.545050765298905,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.5448323519728,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.544646831241236,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.544302304902587,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.544063687718136,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.544000948676397,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.54398089558017,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.543873198065643,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.543475067344048,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.543325033970433,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.543242064967847,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.54238293217979,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.54228338113783,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.542155884729112,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.542127796928117,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.542027873607477,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.541984225213673,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.541830603156209,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.541813099985212,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.541558031658285,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.541256131371883,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.541119993467792,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.540846134378953,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.540785157337371,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.540688489449865,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.540610197678793,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.540323015952158,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.54011351124602,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.53994743204452,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.53990110955979,2
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.538878662437503,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.538828540519509,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.53841709164537,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.537859320068826,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.53778676907001,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.53746840567558,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.537138926741061,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.536744601709232,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.536714984063945,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.536684878578376,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.536517465184012,2
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.53635956700794,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.535881534883453,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.535774420264422,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.535769625221434,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.534973802811242,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.534732395044076,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.534648666946875,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.534428290039182,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.534000845950933,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.53369524516176,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.533414768558508,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.533348375634535,1
