0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.67754182486117,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.677518243978272,2
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6775144414228405,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.677497911351789,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.677448511118852,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6774376642815927,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6774311195382148,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6773492954989497,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772870706515337,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.677285714483283,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.677277630406492,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.677274187543093,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.677267025083554,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6772652860915485,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677240416438239,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6772203403663286,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6772196164659996,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6771076695302303,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.67707575084908,2
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.67704052634813,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6770367092606984,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6770351831809154,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67696274058933,2
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6769618681885707,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6769108315771932,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6768786357917143,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6768643803575567,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.67686426466973,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6767998058746816,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.676737528233965,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6767089176610215,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.676648973401233,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.676631390184305,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.676597102928809,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.676594972584968,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6765899591255686,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.676585888917745,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.676580933054657,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6765496939304447,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6764537117527647,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6763977717038694,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.676390764133199,3
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6763840220097803,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.676367989432004,2
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6763508728900134,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763129127135574,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.676304835858267,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.676270751608627,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6762227751735845,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6762031500470034,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.676192835709813,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6761441015509644,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6761311002521833,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676089777726246,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6760867563301955,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.676080394867121,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6760335832104176,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6759493980746667,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.675919221857215,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6759108679672505,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.675906311416398,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.675820957723209,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6758074409040042,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757370323401557,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.675677840955349,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6756580605087703,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6756476562236635,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.675625773730442,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6755762520261497,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6755610578533227,3
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.675554576770968,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.675517499432398,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6754805620064217,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6754454791386664,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6754117823058436,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.675360864885175,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675347693030036,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.675346595236571,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.67531445433912,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.675277613349931,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.675273956949854,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.675273191273739,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0625,-2.6752682242952606,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.675212438149156,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.675188792503981,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.675169276291628,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.675150327533356,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751485924263685,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6751300779228178,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751295008894957,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6750727070884577,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6750691724804434,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.675021334033984,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6750041235378514,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6749312141515276,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674915973618818,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6748866143554895,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6748817870840136,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.674880156999873,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6748493849141015,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.674845021067368,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748393853232852,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.67482822054054,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6748084572550996,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6747753658221876,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674759549558338,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.674726358283453,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6747249834447193,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6747108136530904,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.67468465248095,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.674614698567076,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6745590537380375,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6745369273021793,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6744760782438752,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6744142718485833,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6744074317074853,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6744020304138534,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6743987387868686,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0625,-2.6743713856612255,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.674366769703875,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.674362429465841,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.674358433990547,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6743565891017247,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6743342728307904,2
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6742788085134563,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.674274204973319,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.674272217784926,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6742341360226067,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.674192643312396,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.674174587452625,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6741689496338004,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6741686106625275,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.674164405466128,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6741614064031247,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.674159662595678,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741026822017493,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.674100551636757,2
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.674094022514721,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.674089633931909,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.674069497769449,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6740636002294718,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6740073725978166,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.674006302259406,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.674002694146662,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6739621989742455,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.673959177366927,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6739531416449642,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6739491980132923,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6739305010272805,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6739180994883673,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673913057862757,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6738362445510524,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.673834699861869,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6738263880294713,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6738262094080736,2
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.673825422270424,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6738221161594864,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673820712206558,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6738165419065685,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.673807157219093,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.673693125899072,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.673645835732006,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673642450444054,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.6734960278988225,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.673487571639675,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6734813619813766,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6734719779167326,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.673470816749949,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734585700644566,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6734465590223984,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6734266223284413,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6734070993805954,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6734039855307468,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6733685768177775,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6733644474239284,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.673352667174487,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6733389875332505,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.67328389021146,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6732808794002083,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6732768506279907,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.673221971934498,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.673210211646047,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6731997657443074,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.67316149055856,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.673131810376714,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.673127834604351,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6731234988687125,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.67312150788826,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6731174057878966,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.673074046354358,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6730656474993424,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.673063157458396,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.673051646578953,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.67305125287959,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6730397513472353,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6729865369467856,2
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672942282422499,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6729409801242423,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6729209362092563,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6728836262097455,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6728728994451116,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6728592119167263,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.672843165921526,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6728430824644605,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6728031901870004,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6727979817149157,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0625,-2.672793200982212,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6727836644811216,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6727469241037447,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6726968347654765,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.672602566194,2
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.672550893377049,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.672506643502555,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.672490236585576,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.672409133872833,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6724022676818024,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6723565575452857,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.672264183202951,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6722428135950183,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6722282664690735,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.672214492901469,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.672211415544258,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672204307722256,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6721910091962924,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.672190468777841,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6721899504614606,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.672142427552764,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6721416315280897,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6721323005705697,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.672092950398938,3
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.672084565975678,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.672074767404528,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6720330561644565,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.672023996908132,2
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.671999300424694,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.671988924109231,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6719841845014822,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6719836448433463,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.671952623317775,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6719232574809144,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671915534531768,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6719105839665223,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6719080258069523,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6719079389992473,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6718597553432355,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.671854120216524,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.671851803902743,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718207755467653,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.671811782189842,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.67179822892474,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.671797114414349,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.671744237255298,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6717403838807203,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6717264278449977,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6717009165837626,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6716900715150413,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.671688075229535,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.671682393862932,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6716791506300863,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.671589844988152,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.67158465736497,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.671579827881927,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6715519674686465,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6715187157531926,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6715169704088857,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6715081151566578,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6715073702517045,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.671495601969255,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.671493290775594,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.671491452567467,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6714849574109967,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6714835874300826,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.671398463648786,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.671339284620923,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671309893636043,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.671300574246472,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6712818630317563,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.671242234319203,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6712416253374194,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.671239289602025,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.67120605665081,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.671205151500979,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6712043209476137,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6711781839942352,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6711675161589143,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671123366826239,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.671106156249535,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.671094606780708,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6710665267794758,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6710273109708096,2
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.671023633582758,1
