0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1185032511831885,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1184837881099337,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.1184545281524283,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1184057371702396,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.118357666536143,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.118353297568315,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183441961074685,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1182599412968095,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1181707490416586,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.1181369317550205,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.1180763637972992,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1180516863943595,2
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1179712077794774,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1179703187521604,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.117888848897558,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178587680365224,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1178032842992964,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.117712161172491,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1177035759130973,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1175811673427742,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1175392413361234,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.117510362430504,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1174954506241823,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1174678273770393,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.1174133620209723,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1173130559548357,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1172735945510843,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.117204959240094,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.11719422022434,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1171523696370054,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117086324365744,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1170707024666298,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.117045807465553,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1169192776577916,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1168253469424223,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.11673853004732,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1167205866340706,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1167160390752002,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1167057863347725,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.116650121360765,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.116647160546692,2
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1165678533841628,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1165434312194145,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1164928442109514,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.116486070961149,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1164759906611326,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1164437331476122,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.116438673893611,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1164132658012,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.116337599079115,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1163152236678773,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1162873799799615,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.116230830377571,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1161552363223546,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1161331628072784,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.116105570174836,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1159779899616447,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1159761156188948,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1159522169769014,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.115952215430759,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1159188133250257,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1159096835648317,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1158661362167246,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1157545681084873,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1157508552409925,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1157411270120696,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1156071958044658,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.115509496982142,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.11546779551084,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.115409192714475,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.11531700368538,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1152791952390873,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.115267778342429,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1152292509471513,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.115198705498266,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.115174855936806,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1151544640403825,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.115143689515131,3
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1151331664842083,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1150919520674996,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115074861996809,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.11506603994674,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1150095321636315,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.11495518344808,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1149545318718874,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114930872206465,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1148259455968312,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1147981715174655,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.114786694060462,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1147805359564016,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1147553375773036,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.114689332681675,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.114680280056983,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1146388192881944,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1146235005478142,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1144270220436923,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1143679991758004,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.11431648265684,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1143097618462896,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114300439119858,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1142881860813496,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1142537044044594,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1142450247061957,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1141034455729786,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.114073960628699,3
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.114063647337048,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1140628963690506,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1140498934616128,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.113993147828427,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1139737466788886,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.113946196028276,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.113894026585304,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1137374033656275,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1137186442880758,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1136501840614956,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1136459750618006,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.113528590021741,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1134021730185073,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.113379566451207,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1132545282243886,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1132483346739015,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1131526902591107,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1131457666846183,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.113143843168567,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.113051321737221,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1130051601818276,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.112981185524721,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1129622555258285,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112858484842505,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.112827195868674,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.112798521734552,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1127943177195747,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.1127819301290014,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1127016367380245,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1126997698059533,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.112661125886624,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1126427469172677,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1126120324482516,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0625,-3.1126028828207177,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1126028828207177,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1125527022785033,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1125136193438188,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1124906168247,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.112459476732562,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1124262992506755,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.112420991299056,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.112412151470432,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.112353141301212,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.112343618916498,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1123235780896445,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.112319332096505,2
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.112316150528887,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1122703301069006,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.112183457688771,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.112175945220093,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1120547306976167,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.112035425215111,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1119614476753052,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1119400607627523,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.111929253924834,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.111925617765843,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.111911344778613,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.111891502024579,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1117963536501376,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0625,-3.1117780404156,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.111571191456601,2
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1114259320614632,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.11139068152833,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1113900986716865,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.111361575230804,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1113291682710926,2
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1112662969437723,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1111597849976986,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.111145049628711,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.111129457067203,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1110508036679354,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1110333842858324,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1109965061197773,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.110960597545144,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1108196014176825,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1107821446575072,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.1107653955716126,2
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.110755859326252,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.1107415970848646,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.110622925547568,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.110584268162278,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.11053112566101,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.110471558639802,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1104376805322804,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.110332831425159,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1101545926961522,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.110050044784474,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1100343278265896,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1100100439161302,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1099028906746833,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.109816250243978,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.109773503307464,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1097358837074167,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.109695610796263,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1096179254326515,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1095790473587788,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.109549322048146,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.1095297671051987,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.1095251240834294,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1094776913581486,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.109471303859072,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.109396771663982,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.109268047088731,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.109246819590414,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.109200938677535,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1091655148134585,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.109139622369707,2
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.109093553758777,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.109035065439951,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1089612691849466,2
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.108864860509379,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.108800054608655,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.108701408623846,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.108684499569187,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1086735697327565,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.1085759184214057,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1085600315417263,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1085017857190684,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.108501427695875,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.108456940775942,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.108444069589131,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108393433635288,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1083931062986374,2
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1083900378654894,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1082944600606295,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.108288904532917,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.108236575231232,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.108228266408366,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1081477319994733,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1080773840458398,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.108013920646837,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.107928162558003,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1079135223807643,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1078565703199406,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1078560500449957,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1078553687771455,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.107832934822468,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.1078151706588626,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.107714574546286,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.107709325264959,2
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1076708692451853,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.1076433087722553,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.107629219929603,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.107602298001527,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.1075889598459083,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.10756604304526,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1074741915481754,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1074257801445233,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.1073375102281258,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1072854891459256,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1072721530966887,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.107236405797614,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0625,-3.107232583649522,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1072155121799896,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1072062861264134,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.107200499121103,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1070464143485377,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.106905920237143,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1068073832940417,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1067172497800373,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1066781138743442,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.106590684231567,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1064641328714004,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.106450798594989,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.106433464360699,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.106419443209522,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1064023707672157,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.106380612018332,2
