0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.33082780721053,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.32903530258329,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.32900280582781,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.3278737321744,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.32769303292509,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.32748662893113,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.32613368150774,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,2
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.324902756825146,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.32416975795053,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.32390965068808,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.32249574618434,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.32244124791271,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.321081371052856,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.32091820864672,2
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.31914762449491,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.318773514417096,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.31745915072445,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.31574281489683,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.30945416319569,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.308990963971375,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.308585728260866,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.307965757251274,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.305528504416394,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.30395908426878,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.30377367645654,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.301475554506425,2
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.29989024132532,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.299394193809654,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.298645983097664,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.2961830554152,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.294041769926864,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.29332571137438,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29304047317448,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.292178585932525,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.29125134317027,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.291237580427214,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.29019431310183,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.28836661077368,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.28623228046161,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.28437184665645,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.280424568971064,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.27966842974949,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.27864160169091,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-58.27555166446812,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.274601504343096,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.271397218215576,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.26982953783956,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.26963351679759,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.268926500093876,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713733,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.2663936196667,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.265415259165565,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.26536832875492,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.26298436382443,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.262518858638146,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.26132747756551,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.26112206280811,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.256267190650135,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.25461402467426,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25458445271438,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.25390629371455,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.25246998504292,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.251017383911055,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.24863428878332,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.24586659040775,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.24534721748553,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.24499916593691,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.24373367066541,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.24325151949622,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.23941430038469,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.237213102399004,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.23467536964286,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.23216304985096,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.231369057566525,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.227553599984326,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.22686431923671,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.225381419866885,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.22525230500362,2
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.22378252203972,2
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.218608741128975,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.21850864487637,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.21732712049691,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.21530090313712,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.213469630067046,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.20823875686735,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.20607920697237,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.204656034106634,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.20213946738953,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.20115423002236,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.20101763076657,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.20064506871111,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.196388991589664,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.196118595610365,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.195552495959724,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.19392142423104,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.19264441364214,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.19107976768521,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.18997517814429,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.18891891595908,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.188706667472545,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.18776419705886,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.187702393860114,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.187631795980685,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.18682506106089,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.18562852183009,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.185338004650994,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.18478883095844,3
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,2
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.18387943812828,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.17998145503875,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.179928835693474,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.176132582577445,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.17554399967777,2
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.17488447769878,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.17485859830207,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.17133013432519,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.16996557238337,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.16969312386758,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.16900742730164,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.168671978817414,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.16849047242107,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.16457281556397,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.163965259797955,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.16390865685682,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.16283684087068,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.159845643251394,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.15775119049286,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.15651888409253,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.1552532766392,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15518662646292,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.15431200968581,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.15380412011644,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.15349462557588,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.15237308080524,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.150172238992106,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.14661857956345,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.14644280280535,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.14608507347026,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.143270605080225,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.142891710949236,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.1425251491669,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.142484068029425,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.14191954558149,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.14049014331626,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.13792654660638,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.13623621161626,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.133729475184666,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.133577364726705,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.132672143615174,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.130359319933106,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.12888086538663,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.12692857221614,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.12584563630858,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.12549954388807,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.12537542388651,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.122256753931346,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.11927149696342,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.11829318144174,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.117734692903724,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.117362219736954,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.11640038742819,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.116271460704745,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.11608675971289,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.11318410088203,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.11138259620818,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.11132212375546,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.11046305321574,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-58.11014935154949,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.109857567996855,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.109581445911644,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10868141292422,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.10497724382329,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.104827794235916,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.102616535326945,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.101494950009815,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.100845970566276,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.09999298337139,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.09663445310825,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.09543991250828,2
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.09507885609284,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-58.09280294837202,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.09174335667289,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.09156352673792,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.09124533820673,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.090309053585806,2
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.08856783225352,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.08710917361116,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.08662051830748,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.08641036999732,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.08632526920378,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.08604310068717,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.08265166818722,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.08244705191011,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.08243227900172,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.08232387043155,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-58.080617768121066,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.07970702948883,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.07963013448157,2
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.079512625022595,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.079158509761974,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.07874479348,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.078264107078766,2
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.07748166415935,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.07745772280254,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.07584980662467,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.073971767472045,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.071920842767994,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.07068026723531,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.06908124903203,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.06743426655195,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.06740631844986,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.06606911934799,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.06524751517323,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.065226229579736,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.0647042719938,2
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.064247042096895,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.063389623525936,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.06335862409703,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.060320302139964,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.05968938285831,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.0595831460759,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.05893024426832,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.05867234073315,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.05740526577881,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.05716546496733,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.0559446459466,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.05556508980951,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.054935162918596,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.054866809559066,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.05133862049179,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.0510504429552,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.04714907168203,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.04701527579814,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.0456243289066,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.0453963773945,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.04476698515029,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.04396633313752,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.04386808409583,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.0435463512501,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.04296145118536,2
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.04282125697277,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.04217468631846,2
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.03902562558926,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.037038201329224,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.03506111685995,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.032019886704994,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.031898607572835,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.03167924570759,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.03106179478553,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.03084744906773,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.03072672968317,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.02960101803098,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.02957117203684,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.025872173252004,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.02235733820723,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.02179299234716,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.02143037266977,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.01985440167564,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.01877587683563,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.018593136932516,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.01857380993801,2
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.018394067781315,2
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.01789156443643,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.01621515081361,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.01611263242076,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.015715873883195,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.01547385601953,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.01510572462029,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.0105263373153,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.009928385393664,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.009179134029715,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.00898920037648,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.0074770359028,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.007167658991264,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.00705076747942,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.00658666597652,1
