0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.118358813157463,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1183421375598472,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1183191731047653,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118285565286292,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1182482298534517,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.118176570408438,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.118165530757886,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.118150622181822,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1180859877371985,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1180118365835994,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1180117893010197,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.117992706831299,2
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.117937068170795,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1179078005441503,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117897410761298,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.117871594075101,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178587680365224,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.117842351429619,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.11783729631861,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.117817600575072,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1177720793139696,2
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1177609472305923,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.117752796827623,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.117700524272035,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.117667785089347,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1176511221113272,2
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.1175511381662204,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,3
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.117487688937013,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1174692182303616,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.117365915659176,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173549595506747,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1173068795467684,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.117300155617537,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.117231772300819,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1171928458512452,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1170823160565715,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.117045165953664,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1170137795027393,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.117002032392967,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1169815543905055,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1169651299826677,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1169611583376673,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.116909829134579,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1168834144394886,2
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.116873360356414,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.116854485141085,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1167511290568877,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1167406138216256,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1167205866340706,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.116713741764827,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1167039587004046,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1167025875581125,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1166857058557644,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.116673784903252,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1166253458076367,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.11662273648284,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1166041232964212,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.116603145381721,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1165614182897916,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1165510713614877,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1165397084516995,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1165345681934062,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1165330148138817,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.116528265094953,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.116446799370416,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.116416774285631,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1164007567386247,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1163983596311566,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1163805847118073,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.116365820473194,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116355487429536,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.116323133799277,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1162901304724313,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.116225191778355,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.116160107814994,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1161507950667193,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1161459870336405,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160530806085176,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1160376415139353,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1160014675027887,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1159761156188948,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.11597506325282,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1159621138469853,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1159015176793403,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.115895637507301,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.115841835086819,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.115791421064719,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.11576798905194,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1157354908940214,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1156909560798574,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.115663364323243,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1155994140869514,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1155820545258925,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.115565227177511,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.11556328846994,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.115512864930941,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.115490474854666,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1154843371339314,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1154434816314507,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1153997124924464,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1153670152600332,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1153073862214735,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1152836017555385,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1151548848789834,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.115110312794211,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1150864417315463,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.115056689019041,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1149919412555067,2
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1148604443855374,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1148602796065425,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.114857616183376,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.11484582472972,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1147746209099165,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1147370527395277,2
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147307461997276,2
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147212374071622,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1147069314626994,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.114689332681675,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1146675321192583,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1146321861032598,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1145745680519275,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1145550550067953,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.114484315135535,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-3.1144609146141367,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1144356438108436,2
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1144270220436923,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1144106037818817,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1143658087521513,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114300439119858,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1142956891060445,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1142103501308727,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.114179356057985,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1141717522443075,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.114149984533428,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1141311393403033,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1140996190734245,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1140960166078084,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.1140634843302277,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1140515274526526,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1139909602771674,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1139450593700224,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1139305519607827,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1138865414599954,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1137995433404098,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.113753929887632,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1137457017525967,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.113732515027933,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.113731491476708,2
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.113701876028065,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.113607065632768,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1135645312374325,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.113521247166987,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.113406267336796,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.113395011477897,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.113300283750644,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.113296642401371,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.113261358775141,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.113260894419223,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1132544987245105,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.113251549455693,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1132434176321064,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.113231631816664,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.113202006745098,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1131985871351744,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.113140993798186,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.113126800262942,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1130810878354445,2
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.113079064055004,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113078736411805,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1130162020650007,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1129610760516466,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112944796137476,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1128987547798896,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1128899831885763,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1128310410725537,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384196,3
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.112777565473102,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1127032469434823,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112693444181501,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1124975811138333,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.112472544977332,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.112457082717736,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.112441251592585,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.112380220511828,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.112315832592417,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.1123157247783597,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.112232551326014,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1122070371779396,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.112185460846855,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.112175945220093,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1121484336497796,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.112115010858497,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1121108537105173,2
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.112102996353657,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1120556953299072,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.111925617765843,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.111919230732117,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.111855918264883,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11184013877924,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1118319206541374,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1117780404156,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1117470970792738,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.111711841149413,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1117107707171976,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1116917279194087,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.111614259328081,2
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1115887504764346,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,2
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1115571711929375,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.111529087482821,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1115136205633838,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1114485295931478,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1113414099272405,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1112896722932852,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1112654232877066,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1112065047898807,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1111658834504086,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.111102324634929,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.11107741601754,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1110370370365783,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1109787738049737,2
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1109323018363413,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.110924097181108,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.110911333745283,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.110873189966178,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1108255816021515,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.1108181742289154,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.110804331703794,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.110795281868306,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.1107415970848646,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1107116399610595,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1106607597082476,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.110643643558346,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.110590080940068,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.110582435958076,2
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1105755199197977,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1105722645051377,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1105341901159314,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1104722384643604,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.110469703874129,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1104613615903713,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.110455550678174,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1104461027100587,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.110394063645846,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.110322992432701,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102808483107314,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1102805842656487,2
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.110191740461918,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.110184420330656,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.110177971950903,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.110128358883199,2
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1101038608279645,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.110079692004342,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.10995963295998,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.1099463351163723,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109945454597182,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1099323281937146,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.1098882488434305,2
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1098558481989578,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1097317454730797,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1096978705058307,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1096807938596225,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1096449050633677,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.109631445642946,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1095899236828446,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1095622719820497,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.109559155267758,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1095555043340615,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.109551945502751,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.109494763684343,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1094901575741445,2
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.10945083025657,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.109422398167264,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1094044365425875,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.109382565781473,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.109335276263134,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.109329363449318,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1093024350812404,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1092923070123493,1
