1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-78.10613890191897,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-78.1052553812013,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-78.10436426337074,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-78.10400967783406,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-78.10324370588968,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-78.10225876222117,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-78.10107152449599,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-78.10086843639158,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-78.09967800782324,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-78.09912010831277,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-78.09808572318536,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-78.09751000095277,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-78.09464042919839,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-78.09448497180814,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.02,-78.09447003025875,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-78.09387947508996,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-78.09309093477982,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-78.0922066446777,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.02,-78.09186570985307,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-78.0915622071471,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-78.0904838440157,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.04,-78.0897511537848,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-78.08822588843518,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-78.08803872274194,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-78.08792548771306,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-78.08713753665904,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-78.08703920540279,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-78.08568875109209,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-78.08467168313433,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-78.08455373207336,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-78.08453557098771,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-78.08432880297079,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-78.08428295350932,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-78.08374673549797,1
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-78.08352075895685,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-78.08303930965324,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-78.08137794422983,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-78.07953666504278,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-78.07921171563666,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-78.07843216246332,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-78.0779232783124,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-78.07698178177074,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.02,-78.07592704791817,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-78.07525624688844,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-78.07482998830811,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-78.07463854489278,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.02,-78.07256640325696,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-78.07203414265743,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-78.07113389760413,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-78.0711287353504,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-78.06950906395527,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-78.06855688018041,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-78.06835698814797,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-78.06738194023454,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-78.06602789723792,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.02,-78.06532930247336,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-78.06514786248495,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-78.06492213609505,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-78.06435048396959,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-78.0643315207127,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-78.0632152591626,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.02,-78.06307447058022,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-78.06243938100661,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-78.06227557126483,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-78.06206825362504,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-78.05908412514611,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-78.05885521915464,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-78.05750166497147,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-78.0563946581419,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-78.05599945798424,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-78.05541024761686,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-78.05439135279765,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-78.05399600862913,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-78.0535226206383,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-78.05342549213874,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-78.052740407514,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-78.05223037040678,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-78.05167456587905,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-78.05157902201117,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-78.05103587118356,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-78.05055437564145,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-78.04997091518459,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-78.04914636347637,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-78.04914508354739,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-78.04790864134024,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.02,-78.04776481999419,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-78.04747759377837,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.02,-78.04601524473753,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-78.04598902287151,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-78.04486203442777,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-78.04481341256457,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-78.04473393878905,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-78.0446781338037,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-78.04409393314931,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-78.04252930347903,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-78.0416326498767,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-78.04093076780427,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-78.04084015901876,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-78.04021902860794,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-78.0393390327806,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-78.03799272773524,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-78.03779858173358,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-78.03768079139029,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-78.03757564866895,1
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.02,-78.03754700778657,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.02,-78.03707148196878,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-78.03703463337457,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-78.03648326574962,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.02,-78.03619762025777,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-78.03529407418597,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-78.03349341885401,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-78.03292371628524,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-78.03258253394903,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-78.03230546003839,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-78.03106688074682,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-78.03065532389915,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-78.02983215212656,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-78.02942836766411,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-78.02857411276455,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-78.02848194624654,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-78.02751661468497,1
