1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-71.80763030283599,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.02,-71.80719072392554,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.02,-71.80709970290702,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-71.80708600815072,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-71.80688577725721,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-71.80599025022275,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.02,-71.80492511913155,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.02,-71.80461341378988,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-71.80459464872105,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-71.8044357203271,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-71.80442080477698,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-71.80379075897508,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.02,-71.80358568205968,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.02,-71.8025250700033,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-71.80233723771914,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-71.80233663090871,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-71.80232919844913,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-71.80207008763878,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-71.80139399102873,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-71.80098377624833,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-71.80088305816074,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-71.80078910581798,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-71.79975806702927,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-71.7995210839572,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-71.79878596439437,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-71.7985848540884,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.02,-71.79806548204758,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-71.7975337891952,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-71.79690354470209,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-71.79686048116632,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-71.79657107803203,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-71.79579432510823,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-71.79564267101588,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.02,-71.79553497783385,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-71.79544882605168,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.02,-71.7952894208476,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-71.79489546740604,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-71.79453925552119,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-71.79364691008094,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.02,-71.79317182164762,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-71.7926244218642,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-71.79258423277633,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-71.79257242365848,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.02,-71.79246838108125,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-71.79138749547516,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-71.79131323089584,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-71.7911676309163,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-71.79085243960445,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-71.79074367086224,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-71.79044491146657,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-71.79040199981247,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-71.79031454522038,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.02,-71.78979926686077,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-71.78833389046352,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-71.78785251801656,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-71.7876725911704,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-71.78764201505389,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-71.78734475433427,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-71.78702683048516,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-71.78624147448762,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-71.78610603005033,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-71.78556531705848,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-71.78535426208629,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-71.78513418097155,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-71.78479601568365,1
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.02,-71.78448348959868,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-71.78412442914109,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-71.78389758837749,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-71.78370745209526,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.02,-71.78345263419023,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-71.78265003852984,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-71.78187792896213,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-71.78155332261234,1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-71.77969244342346,1
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-71.77954655383462,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-71.77770174666783,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-71.77734749905261,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-71.77635921211066,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-71.77583317469046,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-71.77552871716995,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-71.77523399929294,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-71.77435866363604,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-71.7740330493987,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-71.77392840504409,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-71.77296439047943,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-71.77208988235445,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-71.7719662590501,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-71.77106731976127,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-71.77096725696246,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-71.77070210086328,1
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.02,-71.76912903853707,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-71.76760813636044,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.04,-71.76635191823028,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-71.76612147674544,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-71.76567810709372,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-71.76520997632127,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-71.76475903147109,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-71.76474602008017,1
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-71.7644807516778,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.02,-71.76432843022725,1
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.02,-71.76386765414725,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.02,-71.76363696498727,1
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-71.76325772084131,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-71.76188040700171,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-71.76178225654259,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-71.76087269781148,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-71.75985358097043,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-71.75783387910253,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-71.75771743360588,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-71.75582092066236,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-71.75479751646965,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-71.75441711764041,1
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-71.75357400266705,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.02,-71.7512640925498,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-71.75083883392308,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-71.7501558431913,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-71.75003331093421,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-71.74997454098754,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-71.74987044523037,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-71.74670929747575,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-71.74660561287614,1
