0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.0155118333489623,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.015467583580138,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.0152530776525843,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.0152255218823036,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.0152099200501707,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.015161497109597,2
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.014827818762217,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.014779523048917,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.0147676959935117,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.0147603816046207,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.014638525816661,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0625,-2.014615501216729,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.0143385105414486,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.014195291273564,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.0139920867541816,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.013689944258828,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.013604134116757,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.0135171192760977,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.0135084297669743,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.0134043585506527,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.01336693305341,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.01333929060576,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.013294167763913,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.013263523584392,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.0132322467917123,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.013150648260626,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.0129339830241877,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.0128300858432775,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.012699997880322,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.0123553537838514,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.012346114321084,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.0122349348806647,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.012230834191503,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.011990567259079,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.0119108533323624,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.0116232064136517,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.010987075676127,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.010800208620151,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.0104281234102874,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.010403806066023,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.010352905643887,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.0100200948365186,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.0098965531896393,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.009794803653693,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.0097726927446016,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.0097127260936256,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.0097032060850966,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.0097025302116447,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.0095985398255847,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.0095900807444176,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.009476586882227,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.009327755952819,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.0091487954886205,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.0090258146820217,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.0090246497837,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.008469231088154,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.0083983133325845,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.008256728062281,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.0080997222210937,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.0080295168922695,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.0080211346838,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.008019448059228,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.007758947300464,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.0075826816274693,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0625,-2.007517957145443,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.007371351165274,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.007366981283769,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.0071958738749167,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.007158823394012,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.006802434715488,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.0063566198744462,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.005925525840634,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.005812091953225,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.005772007634516,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.0055458948399716,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.0054560495840885,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.005427306320676,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.0051216130119114,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.0051107634455825,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.0044864848403687,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.0043895745414035,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.0043635601909613,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.00426596595293,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.0042049969041384,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.0041019808668543,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.0038485774784793,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.003662161189292,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.0035527308909087,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.0034322660004453,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.003312787856312,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.003307867043504,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.003238012486918,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.0027835782268117,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.0027268842197286,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.0025587871608046,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.002194973447109,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.00217704406579,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.0019579530630693,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0625,-2.001916648642746,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.001742801694373,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.001725406931595,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.0015174613361095,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0625,-2.001271108313064,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.0011428682379506,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.0004973946546434,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.0001614572608446,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.9998262910559954,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.9997855133981735,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.9994936365436367,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.999472298257919,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-1.9993129816176092,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.9985092200811876,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.9977044221422533,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.9974396358438762,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.997282770042778,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.9971208676180732,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.997074422219477,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.99670631139816,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.9964926372440663,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.9962972446476634,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.9960770833096833,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.9956867634040716,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.995651441544505,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.9956221863695447,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.9954377139426585,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.9953855514873076,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.9952797091541563,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.9952020755667716,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.9948636255261143,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.9948262500834308,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.9947255091157896,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.9947222894144754,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.9945379335200828,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.9944179096360355,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.9942861163040728,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.993846738677017,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.9934150321603061,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.9932697828657668,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.9931530782171698,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.9930836993886818,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.993068496961704,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.9929675121628385,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.9928893773511434,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.9927270705122484,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0625,-1.991932092819801,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.9918990399710272,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.9918957160910056,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.9913714115368544,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.9913310288451553,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.991304352146908,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.9912927655236297,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.9912383375268279,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.991166647115096,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.991069496504258,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.990769050092329,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.9906493660017028,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.9905917574666838,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.9902991170281303,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.9900917559720246,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.990026959255932,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.9899456092563477,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.9895962321276626,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.98959042103802,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.9893167842401824,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.989261127486608,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.9888199806873912,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.9886958097476002,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.988691358932634,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.9884327581659877,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.9883687244886152,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.9883128605460803,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.9882113269085346,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.9877667447394076,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.9877117796203723,2
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.9876807408783355,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.9876394240730761,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.9873352763929006,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.9873285224794373,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.987136056705598,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.9869184031075227,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.9868656009712162,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.9867754090406908,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.9867343153969501,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.9866303731566277,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.986550729988793,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.9865431336302177,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.9862811060918193,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.9861230043962035,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.9860332345429503,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.985948700346517,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.985758966085952,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.985716834931916,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.9856174203741364,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.9854605572947615,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.9852737583167142,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.984960164708387,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.9849140421377425,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.9848637161271994,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.9847727223797385,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.984719355000806,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.9846882498671665,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.984574666408769,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.9845506041649075,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.9842351706012842,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.9842276695106649,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.9842209194027982,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.984196498508007,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.9835197215634868,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.9834992973187502,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.9833268432851692,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.983244651372686,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.9831529381306678,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.98268632035394,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.9826613266610589,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.9825739085111054,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.98257102883864,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.9825491333756993,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.9824403610133694,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.982343460628727,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.982320598623979,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.9822416380856656,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.9822151221529745,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.9821492413364465,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.9820628298038834,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.981818138523763,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.9817543740797663,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.981708921445233,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.9814416053252368,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.981357238012752,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.9805950280432205,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-1.980399041955872,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.980386496576072,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.9802850517606347,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.9801751078947216,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.9800806168299936,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.97987833611483,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.9798533336571602,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.9798272554161205,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.9796822549159916,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.979586005213104,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.9795190904121516,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.979297777187082,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0625,-1.9792901095801094,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.9789642692394414,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.9789329185291575,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.9789059864152176,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.9789011921920348,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.9788256093888048,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.9786377081046846,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.9784004236227157,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.9783656595248784,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.9783314294822512,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.97831675485062,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.9782465083160794,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.9781657531762369,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.978047983617762,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.9778380641202018,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.9778314429937898,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.977647258206984,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.9775769029257328,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.9774984640529472,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.977450124327582,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.977338104990056,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.9773017418096124,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.9772359636283046,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.977149719470954,2
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.9771487459543717,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.9771432154143214,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.9771000199227111,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.9770602289974502,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.9767974712922616,2
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.9767676390253168,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.9766072843407283,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.9764481656365125,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.976267731180923,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.9760274514788376,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.9760070289618594,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.9759300065650889,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.9758969803880961,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.975703261798928,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.9754139270160374,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.9753443540141042,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.9752784764731932,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.9751766227749332,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.9751113657148647,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.9750982814288744,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.9750413585374094,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.975026946362561,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.9749343513439062,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.9748762280408645,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.974620245713849,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.9746181420571678,1
