0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.879274742653685,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8790541438063928,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.879019977838274,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.8787043948566393,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.8785056042210475,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8784776298251853,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8784666508807197,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.8784551713290347,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.8783328888411621,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.8782373826137206,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8780348298085758,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.8779876844501926,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.877877099273269,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.8778061125243672,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.8777575157245714,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8776683885882648,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.877483838697592,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.8774656262988227,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.8773232354446927,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.8771737872894776,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.8769786157734052,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.876856257494013,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.8768447003591742,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.8766732262957215,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.8766203570350075,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.8764434816867213,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.876187779456707,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.8759392427007755,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.8758973707589601,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.875893970517998,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.8757578218458792,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.875753572144997,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.8756592998733679,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.8755504778383858,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.8755461921005243,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.8753256102853373,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.8752120043679152,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.8750208929585803,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.874875167250682,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8748587552790716,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.8748416118764906,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.8746933648419903,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.8746720330275042,2
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.8745618983304526,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.874559180071337,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.8745544878830338,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.8744052625176948,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.8743988105430907,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.8741943643607188,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.8741529863853132,2
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.8738856984320327,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.8738654810167996,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.8738654802793495,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.8736861945905512,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.8736002891444563,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.873442569684956,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.8734300693974315,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.873144471815335,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.8730263748593081,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.872939773542376,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.872719314703176,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8726248325142736,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.8726056983286854,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.87256377404885,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.8722535550517359,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.8722358490851096,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8717217904896832,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.8714227113548252,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.8713921364230963,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.871349485727196,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.8712985229938381,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.8711247109636804,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8710505303552205,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.8708084316072935,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.8707033394054715,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.8705516939974542,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.8703721047807522,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.870319124363743,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.8701318618953864,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.8701276486148277,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.869839305147533,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.8697982309035552,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.8697045791375244,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.869494417823053,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.8693056617780037,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.8692616959625092,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.8691404898405528,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.8688977577212118,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.8688262632513546,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.868693141998833,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8686578698967056,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.8684886703777825,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.868471444525183,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.868467138125033,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.8683192591959115,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0625,-1.8681862425833238,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.8680013326727998,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.8679457043285117,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.8678255053086097,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.8678070683503556,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.867633269938771,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.867631099884663,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.8674868260454152,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.8674510395751882,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.8672173614218457,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.8670560316674218,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.866388397552487,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.8663311892632777,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.8657235929758949,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.8656644292368851,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.8656605946864477,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.865296160041671,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8652889420907406,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.8652776544038097,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.8651653698992965,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.865122293274419,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.8649747987609355,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.864921595252134,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.863984928333963,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.8635364602596498,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.8635104905881037,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.8634307209873957,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.8633324282874641,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.8632748761744085,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.8628894222605856,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.862826136539506,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.8628101361317786,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-1.862570929111276,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.8625196326231306,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.8621169678626723,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.8620138203549315,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.8613039876052047,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.861228665528063,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.8611229258630506,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.8609617626468795,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.8608707456583302,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.8606197591692955,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.8603217867844173,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.8602341286079735,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0625,-1.8599685571445221,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.8598215717052453,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.8597994799642514,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.8591331606415433,2
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.8589625896946094,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.8587687372578832,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.858715325373097,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.858537524444276,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8585123870203666,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.858458719636387,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.8579980006108636,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.8579281487096593,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.8578583363970118,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.8575050674645708,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.8574825968622544,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.8574382585894402,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.857224976053834,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.8570370649954615,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.856782851962977,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.8566948013242193,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.8566098935539128,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.8564171657245616,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.8563514118829734,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.856223975878729,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.8561685966127517,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-1.8559928352907018,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.8558866221593633,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.8558001429562925,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.8557811516057479,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.8555120737021116,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.855100470088254,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.854794442307003,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.854419037076927,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.8543870776411284,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.8543867189346057,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.8542507627309506,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.8540588127023778,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.8540467918871129,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.8538673568044153,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.8533025428957355,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.8532618330420156,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.853083499052305,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.8529387780206217,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0625,-1.8527892933167858,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.8520851161700391,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.8520360115211214,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.8519455398023206,2
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.8515140105152244,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.851480295847677,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8508040889325559,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.8507222982187288,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.8506286166922803,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0625,-1.8505461720368224,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.8503342386936479,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.850288374905389,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.8502315480954592,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.8500589595805854,1
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.8499098922789172,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8492943349535031,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.8492539659582725,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.8492394908592358,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.8491696256395145,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.8491456441088705,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.8490942937082981,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.8490366547861092,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.848817926683191,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8486656126203735,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.8486332684987252,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.848496850078904,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.8484531704167475,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8484087339281645,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.8481783401503977,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.8480146075618764,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.8478860632125889,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.8475316610632668,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.8475281979251374,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.8474285524633207,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.8473376105196744,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.8470624215893179,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.8469891419803992,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.846983288373245,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.8469001345263512,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.8467946494569147,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.8467651115855077,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.8467621678932036,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.8467512297189708,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.8467338104238975,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.8466259686777313,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.8465896197813247,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.8465775800683433,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8464613589849577,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.8464291267008988,2
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.8463935914874403,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.8463419552083569,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.8463404331179643,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.8462188760069953,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.8462181219261082,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.8460949033060654,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.8459161682833178,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.8456084953708534,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.8455127424081634,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.8454855601577989,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.8454855342519385,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.8454708073981592,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.8453689921824097,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8453033576115245,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.845255039780728,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.8451891432874357,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.8451706962438132,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.84513946756653,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.8451388575475,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.8450295244696662,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.844972988093438,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.8449188976191433,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.8448640033899273,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.844806820880515,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.844775615539401,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.8447435359337623,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.844521063053558,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.844365405829146,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.8443053884358886,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.8442542325349223,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.8442178193164245,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.844217780566816,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.8441847860525513,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.8438837939620072,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.843867317519321,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.8438034794230824,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.84379816895785,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.843789782492688,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8436974056233955,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.843696762782621,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.8436405141203847,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8435770759439922,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.8433204571695023,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.8432788915698914,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.8432291132048746,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.8431584395404892,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0625,-1.8428474203354055,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.8428384948106453,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.8428184100090395,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.8428134838256889,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.842783203355464,2
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.8427407985558224,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.8427102361251295,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.842570179255778,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.8424411755607724,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.8424181075277204,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8423291319478676,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-1.8421128995189187,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.8419409378250258,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.8416097992970468,1
