0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5710572595204586,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5710371481708039,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.5710224717043588,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.571016933969701,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.570909022752871,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.57088363998978,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5708101854173526,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.5707881936246861,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.570786717890123,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.5707819028509566,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.5707559216350815,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.5704808372608587,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.570296762313091,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.5702713495827967,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.5702340430326789,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.5702037245024831,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.5701728536894994,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.570141193677958,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.570108833972841,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.5700091013371205,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.5699772315387364,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.569910137207232,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.5698627100557747,2
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.5698055816484424,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.569794733281028,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.569731684213273,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.569700004076186,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5696396433859614,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.5695469444436367,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.569513273382578,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.5694563580521002,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.5694189018107718,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.5693789550195179,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.5693537375022488,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5693297709758334,1
1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.5692899855471951,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.5691978308169887,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.56910653040548,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.569016237684893,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5689856548291057,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.5686984950539948,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5686276597758286,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.568524488954498,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.5683540279006554,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5683501554243457,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5681474371385749,2
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.5680995453695885,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.567923656892905,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.5677336066064402,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.5675479251403728,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.5673810899083696,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0625,-1.5673193464562467,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5671873130325307,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.5671704520140946,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.5671462825991744,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.566997908810037,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5668763579099458,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.5667185412738984,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5667104715433091,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5666338346917972,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.5665975107902443,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.5663822165910262,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.566288893768827,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.5661597772167914,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.566100438310663,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.5660639311229527,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5658871292596535,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.5657027811327509,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5655627617194097,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.5655184422535608,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.5653704239558202,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5650047788598371,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.5649771015180907,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.5648569377209398,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5647872310172426,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.5647755258673577,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.5647747785722088,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.5646877463308277,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.5646584806865016,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.564616660852374,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.564350239918868,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.5643368771940762,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.564219010782796,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.5641757007653991,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.5640554222025806,2
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5639534999823044,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.5638644414719582,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5638580537442486,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.5638372144755306,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.5637423248869513,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.563701886207522,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.5634811157416812,2
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.563279918789203,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5631751223144834,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.5631280711551294,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.562935941546657,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.5628433948708151,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5628408816057786,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.562737932536168,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.562571008667814,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.562556954055938,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5622841180208848,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.562057311383202,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.5615850731092014,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.5615356394965123,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.561404644348286,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.561085130822784,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5609423256655988,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5602992617316884,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.5602686365323852,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5600063391377208,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.559877344846571,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.5595745097462996,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.5591957773972756,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.5591542642211629,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.5587183003835776,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.5586203689148728,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.5585663685040325,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5584068279774224,2
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.557726215643616,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5575579427539215,2
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.5572862361712683,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5571188631026973,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5568857536274319,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.5566161384139294,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5564398618130488,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.555935599323019,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.55559757309661,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5552623581734215,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.5551078715370859,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.55501371559228,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.5542268760638767,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.5541231277724543,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5541175999503165,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5540749804224818,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.5539394287455923,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5539120282294867,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5537080511074515,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0625,-1.553510404894452,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.553395874393062,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.5533056581162825,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.5532617534652253,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5531458362174346,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.5531317138387475,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.553080290937498,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5529930387524964,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.5528484021614288,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.55281996505987,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5526849034725305,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5526742084106695,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5525990169392907,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5523401378629489,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-1.5520787298263885,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.5519445257621953,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5518212349220657,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.551795292697268,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.5517525390025764,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5517392698975778,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5516835249779521,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5515073184634995,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.551487688142915,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.5513786072467448,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.5513629982298056,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.5513466805776985,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5507829717186958,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5507813894521871,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.5507772026577755,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.5507107836335292,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.5507042331062197,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5506087383100147,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.5505014556927006,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5504978185462317,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.5504847969813744,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.550462531018058,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5504398034697446,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5502278624046053,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5501858827818744,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.5501021944444986,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.550085812667645,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5500736242205604,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.550047023998408,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.549734033018238,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5497278523214024,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5496793032537592,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5496573463691241,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.5495891104855728,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.5493016400137467,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.5491370199467558,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.548996237410151,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.5489897601154208,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.5488471298452444,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.548602693279848,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5485523560440941,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.5483975862773796,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5483825001333549,2
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.5483652130390027,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.5483440523203402,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5482678270004941,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5482622294189634,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.5481677241678027,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.5481528550811223,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5481387565250788,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.5480660021853265,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.5480624061237758,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5480347138838717,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.5477827872194017,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.5477352492271708,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.5476697627842602,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.5476409754608587,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5474912647697923,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.5474712867795548,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5473031182643746,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.547282961850599,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5471711572281717,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.5471474826534908,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.5470902509947584,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.5470695021605698,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5469989176001404,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5469977165140245,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.54694703023184,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.546837017115874,2
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.5468289242801132,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.546821867421151,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5467835038270086,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.5466837649960934,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5466669034243383,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5466663949212396,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.5466657192889848,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.5466162544354807,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.5465231283292824,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.546453053460499,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5463950140896887,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.5463742033489085,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.546281700990791,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5462589470946613,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.546204818483433,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.546142257906035,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5461400060332287,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5461067749775828,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.5460175768384943,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.5458124536030293,1
0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.545573341882905,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.5455355444381393,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.5455151567585594,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.5454659120502734,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.5453003356876764,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.545207895016244,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5451025788809463,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5450104987748003,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.544994188178312,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.544921548039416,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5449059647482528,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.544852491202814,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5448003754741015,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-1.5447351466344177,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.5446812155117668,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.5446671720490326,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.5443173733676256,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.5442818109132554,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.5438946029892027,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.5438787569067087,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.543690554739842,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.543639724579154,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.5436099620496204,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.5435575717959686,1
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5433799643599015,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.5433417951257762,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.5431380605475082,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.543023215210563,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.542914545266826,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.542877065026481,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5426386037570599,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.5425380704861957,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.542482211591818,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5424291022389118,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.5423964067216571,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5422928322851646,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5421979240658672,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5421032254805427,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.5420668279423682,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.5420621171648894,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.541985102552408,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.541868069552686,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.5417620304823065,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.541614528852011,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5413748422233688,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5411405765602817,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.5410836882599235,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5410575656716539,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.5406379729756878,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.540630021252709,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5405777002688366,1
