0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.694553169697493,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.694550373998087,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6945312580907816,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.694502528007481,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.694483884123338,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.694482304837217,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.694443502167809,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.694429954059204,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.694408402689668,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6943374258103274,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6943342072331355,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6943336702026,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6942847169490354,2
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.694278649001579,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.694227159171228,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6942204070476983,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6942037129583936,2
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6941928062531697,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.694169351891237,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6941310902214144,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6940778250781032,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.694073348047396,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6940723390897285,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6940468204290227,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.694022105423181,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6939859260128656,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.693944321479425,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6939375798735052,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.693838180864169,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6938267038304917,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6937867634406887,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6937633090787556,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6937186174091474,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6937180803786123,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.693702493648295,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.69364205319854,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.693640299430541,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6936040501106318,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.6935474868767306,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6935391698808413,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.693490363772815,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6934450023408933,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6934316598656873,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6934110074347717,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6933666843622865,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6933530853149237,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6933177311087215,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6932740831602433,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6932258140827523,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.693212693292627,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6932023678699166,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6931935432985177,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6931738979786304,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6931560362506586,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.6931508780395657,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6931499868256656,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6931097081800135,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.693037158344657,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6930244024621395,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6930167924818056,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6929749121780397,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6929476568778177,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.692932957363302,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.692932522689412,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6928835694358475,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6928830324053123,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.692868724523835,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.692819234239735,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6927795389118065,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6927219528075432,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6927111478183905,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.69270118763528,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6926720278495524,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6926659599020963,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6926464216298127,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.692645629403725,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.692638104633923,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.692617871492344,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6925583081546436,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.692546766863193,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.692502508253538,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6924497952835424,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6924238046957023,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.69242240535541,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6924067614274683,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6923876252853876,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6923183397112322,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6923113018815696,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6922967096951607,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.692267979611861,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6922612166073154,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.692212439341038,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6921884627132098,2
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.692140708379689,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.692138972429109,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6921115163431426,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.692105826514751,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.692092380201061,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6920839512280894,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6920820098857994,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.692073148347624,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.69207046859435,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6920596002390202,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.692041998703062,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6920368219695052,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6920028928912623,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.691963957562978,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6919299624481403,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6919072004113778,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6919052590690877,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6918766363138946,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6918469072468123,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6918369449550172,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.691822930618986,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6918162946327864,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6917607364012306,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6917526751626237,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6917297124968984,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.691723260181343,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6917196360146405,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.691716495752308,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6917164777915756,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6916614745512866,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6916411086884366,2
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.691635955890581,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.691618224654958,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6915864656064805,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.691527714474794,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.691485107372964,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6914264088790745,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6914164096205044,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6914033234651464,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6913901595591656,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6913685295430936,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6913669193364043,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.691321915916419,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6912976785348475,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.691281644541668,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6912755765942125,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.691258832915061,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6912229460477786,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6912165547231557,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6912059414547063,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6912055067808147,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6911855755918563,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6911399883661495,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.691137085338637,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6911179998887684,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6911028478323415,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.691095674815606,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6910523525458983,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.691047328676247,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6910003822398365,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.690927700963453,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.690926692005784,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.690912532674273,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.69091069637038,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6908715356176933,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6908677821601295,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6908647940117736,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6908594651642392,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.690844819494404,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6908139778398845,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.690703463848767,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.690652506609076,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.690588708443499,2
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6905846858441143,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6905615576463204,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6904612611616483,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6904499266278923,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6903958151992278,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6903676563817505,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6903475763879747,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.690316166551399,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6903025738341415,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6902823506638764,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.690231969165879,2
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6902283833490706,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6902056050795546,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.690186066807273,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.690156544497883,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.6901419523114742,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6901010047887914,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.690082819143695,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6900552183491673,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.690003142279141,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.689974697905634,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6899526469926975,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.689913141276784,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.689897625791676,2
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.689874866044626,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.689852453727429,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6897879794694326,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.689772308250491,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.689768183935035,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6897672142971714,2
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.689729843841248,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.689723354996927,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.689718438455383,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6896949619763104,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.689647408063038,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6896455734871236,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.689645037018319,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.689621596859297,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6896072060533367,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.689592028352821,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6895721065751963,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.689542538068722,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.689541687638671,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6895356974749927,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.689508193234319,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.689503602740437,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6894929895806587,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.689486207190892,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.689483781370871,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.689470822778395,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6894432441010054,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.689413265000588,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.689341810624183,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.689325943751505,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6893056132531346,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6892999469047982,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.689259276220639,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6892433670865183,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6892372991390623,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.689231711105586,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6892166488168328,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.689216111786297,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6890869467681795,3
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6890742428345233,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.689006618258217,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6889899730421316,3
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6889576650046534,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.68895719308009,3
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.68892549070048,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6889233021152785,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.688922348465824,2
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.688893904092318,2
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.688867192077733,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6888629604341694,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6888459558410975,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.688844413808218,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6888088304470483,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.688726328128302,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6887128014543182,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.688708710740299,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.688676837844203,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.688661271666884,2
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.688619280066395,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.6886076972687554,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.688586539179816,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.688579864118155,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.688541134776284,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6885158274673433,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6884668742137783,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6884569176216884,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.688431557674951,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.688360796034078,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.688354160047879,2
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.688353623017343,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.688326906894056,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.688318843509051,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.688269353224951,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6882222339855697,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6881927221149886,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6881804963673335,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.688175655319856,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6881631008177904,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6881310060832333,2
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6881305341561013,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.688086211083617,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6880216665399064,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.687972176255806,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.687966126830814,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6879373967475146,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6878682904073545,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6878676832931503,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.68785053600749,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.6878413277977016,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.687815967850963,2
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6877782367672,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.687767486524532,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.687716520735446,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.687712465323511,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6877036883589547,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6876947622765375,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6876909324764386,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6876821678173863,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.687671778373624,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6876246100395798,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.687624039711126,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6875926613790875,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6875466646724555,2
