0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-47.05926244013907,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-47.058636204060754,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-47.058124985457894,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-47.05812199505451,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-47.0578660800533,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-47.057446997519506,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-47.05629289284236,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-47.05437157874922,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-47.054054063452334,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-47.05220799920414,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-47.05099968759062,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-47.050517797238825,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-47.04970512881499,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-47.04827505782925,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-47.047248060835166,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-47.047074751547264,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-47.04580504979376,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-47.04527735795722,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-47.04357130092427,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-47.041258925941726,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-47.038710796715726,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-47.03831280184256,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-47.037868951566104,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-47.03760825985841,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-47.036588723530485,2
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-47.03626157580906,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-47.033546358742534,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-47.03333527309318,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-47.0327003155335,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-47.03240065177025,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-47.03039826051128,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-47.029999574481565,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-47.029940157480844,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-47.026572414629726,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-47.02643584632847,2
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-47.02631628856073,2
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.026182975277024,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-47.021460103589355,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-47.01998603302195,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-47.018382111208034,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-47.017801354081456,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-47.01709636029632,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-47.01694825706259,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-47.016238142171396,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-47.01554383223887,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-47.01195513879699,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-47.01110531303412,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-47.01014230358155,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-47.00849955353275,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-47.0082931392311,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-47.0074860409685,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-47.003619508745714,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-47.00207082040409,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-47.001548900942126,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-47.00064409543491,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-47.0004855284115,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-47.00029146856714,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-46.9994785597563,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-46.99815008827064,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-46.997995994408925,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-46.99547710772634,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-46.99538525087074,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-46.995175556752834,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-46.99420107267605,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-46.99230941093973,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-46.99212612330979,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-46.99145610859613,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-46.990283769044666,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-46.98964880154746,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-46.987808362422825,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-46.98615095647726,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-46.98580880972608,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-46.98519382248725,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-46.98513278524126,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-46.98388589790104,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-46.98077094455656,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-46.98002621948323,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-46.979636231103214,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-46.97908173425926,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-46.97881414534377,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-46.97826365823419,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-46.97745169530072,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-46.97548836469372,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-46.97477518598821,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-46.96993938382007,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-46.96798139237688,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-46.96738605998115,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-46.96710531439503,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-46.96599352868407,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-46.962863760991596,2
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-46.962823090860574,2
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-46.960657383220735,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-46.96053123009679,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-46.96050130707608,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-46.960204406111416,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-46.96004611644253,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-46.95997947126981,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-46.95807434558942,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-46.95759239501842,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-46.95513069292833,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-46.954946042451986,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-46.95379943777315,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-46.953106751898126,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-46.94990445020035,2
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-46.94982072694052,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-46.94818545836431,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-46.94810461673936,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-46.94802260960616,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-46.94597491146971,2
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-46.94501928862114,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-46.941844018405895,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-46.939159146802574,2
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-46.93879186306535,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-46.937934914904034,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-46.93726859858773,1
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-46.93557415725648,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-46.93463331415381,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-46.934501054498355,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-46.93426942152433,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-46.933095398611236,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-46.930051342394606,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-46.92624129161139,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-46.92539168228953,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-46.92150377496124,2
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-46.92093388763224,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-46.91913840223393,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-46.91906818816342,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-46.914652942391875,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-46.913669362048154,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-46.913167433994595,2
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-46.91245811058262,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-46.91178617877921,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-46.91124735631498,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-46.9106983992024,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-46.90936791174035,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-46.90801838553483,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-46.9042000310918,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-46.90203176225799,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-46.90192641119408,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-46.90060294562039,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-46.89863010235596,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-46.89803677633385,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-46.89802218224804,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-46.89550156224666,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-46.89353467327208,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-46.89204123043237,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-46.88972471544818,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-46.888412355673125,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-46.886714875170334,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-46.88663940031125,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-46.885612050891524,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-46.88522460838428,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-46.884589246021434,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-46.88361365364385,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-46.88161806894597,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-46.87894384627883,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-46.87536478375663,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-46.874229055985595,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-46.87329600066568,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-46.87166310200173,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-46.87162702246409,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-46.868299885551366,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-46.86784876977209,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-46.86417898932605,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-46.863519434190565,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-46.863187772700186,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-46.86225562896111,2
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-46.86215318833478,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-46.86082125188611,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-46.858974579456714,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-46.85810645507207,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-46.85715632916417,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-46.85376685400775,2
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-46.852700320713204,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-46.85172130904032,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-46.85163449522601,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-46.848604452551164,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-46.84823360945136,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-46.847864941506714,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-46.84704160454696,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-46.84565950847081,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-46.844422011589046,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-46.84397974426851,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-46.84321852723004,2
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-46.84311745721773,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-46.8415031584721,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-46.8414499932466,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-46.83933666290058,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-46.83587837706783,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-46.832658529327524,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-46.83055974844321,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-46.83007897492121,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-46.82718989886444,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-46.82711473009414,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-46.827023489363405,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-46.826928590979605,2
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-46.825630190098835,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0625,-46.82523170693122,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-46.824159241714895,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-46.8238695521295,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-46.82336905613665,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-46.820006571147104,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-46.81881278903457,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-46.818557515907315,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-46.81839748156074,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-46.81574469720793,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-46.81557958291472,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-46.81468707372986,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-46.8141467650802,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-46.810268994978124,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-46.80944117889208,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-46.80766228246511,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-46.80659549575744,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-46.80657208226839,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-46.805566324607035,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-46.80513325182643,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-46.80508998186813,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-46.80388453141481,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-46.803864571122894,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-46.80324057373985,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-46.80281082436567,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-46.80210532827235,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-46.80063481581101,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-46.7994311985223,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-46.79933534894467,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-46.79596524017647,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-46.79361022093766,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-46.79292478035407,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-46.79270838991118,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-46.792621095736614,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-46.78867141426256,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-46.78860263999908,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-46.788406502830185,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-46.78815324488871,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-46.787680186194535,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-46.787003735098104,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-46.78529833072421,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-46.784989178981846,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-46.782857447353926,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-46.78236224493331,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-46.78212544973025,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-46.78114708954839,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-46.78022137233816,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-46.7782621959437,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-46.778126001503125,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-46.776822898109124,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-46.7763444242384,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-46.775925051812244,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0625,-46.7750301425786,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-46.77432803249968,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-46.77295464641926,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-46.77110289124933,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-46.76937879152617,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-46.767413121113805,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-46.766912386640115,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-46.76432950470961,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-46.763257611255234,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-46.7622565411664,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-46.76172202091351,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-46.76098725615856,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-46.760338328522806,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-46.75897622371448,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-46.75625491206219,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-46.75550359690992,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-46.75545842505692,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-46.75531860419757,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-46.75429015606875,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-46.75065933728253,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-46.75021065647127,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-46.74823445504036,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-46.74796260852102,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-46.74743454583456,2
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-46.746597067152685,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-46.746574497344824,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-46.74605552837482,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0625,-46.74468027823183,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-46.742405118674746,2
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-46.738861711368706,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-46.73857784149421,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-46.738117082252025,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-46.73746917997692,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-46.73729898015214,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-46.7359026951939,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-46.73336245152418,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-46.73230451194725,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-46.73174469566754,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-46.73023979542649,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-46.72988212566043,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-46.72928089274428,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-46.728496467659724,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-46.728308325241095,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-46.72583023523649,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-46.7227467619213,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-46.722276421881624,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-46.72199403654818,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-46.72165498620465,1
