0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.0930851797363403,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.093078680064838,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0927686160383256,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0926981618354388,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0925614628686713,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.092339028196654,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0922362699960013,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.092091714666242,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.0918930501516004,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.091658135766406,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0911272938015095,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.091109950870424,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.0911022442826037,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.090800897076805,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0907117082510025,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.090067680222118,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.0900285498643068,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.089833642630476,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.0898311153690705,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.0896242039500104,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0893810621490805,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.089248203086818,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0890440331817492,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0890157425151794,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.0885947965812033,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.088563365861796,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.0885588489870988,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0885305859268333,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.0884951051209426,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.088447655615726,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0882948900524396,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.0882052290896267,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0881728518942477,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.088009979158875,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.0875750519708927,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0875705733737857,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.087542811335325,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0874942901171782,2
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0873550423384684,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.0873036658479656,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0870456575544907,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.0866737771963293,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.086634936486047,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0865863049780193,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.086514664841225,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.086067077722472,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0859433900462894,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.085940881974703,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0859179346869596,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.085818480007903,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.085525182244783,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0854359781582175,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0852586314966963,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.085114362582613,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.0849592854431176,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.084900689670473,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.084672960958924,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.0845060429482274,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.084202613887984,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.0838318961279425,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.083558988110414,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.083296973483232,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.083081748046234,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0829799165791765,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.0829789284970714,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0828238233948606,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.082756442533597,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.082585973667535,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.0824662424464595,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.082417350943838,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.082259818768063,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.082251272869833,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.082018683728142,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0818976559658644,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.08176621810245,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.081532575998774,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.0815225258870553,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.081163126951669,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0808769690408173,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0806969617456987,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.08022468727668,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.080107819030422,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.080057824512096,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0800552470416322,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.079896655329927,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.079768385222572,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.079768047597151,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.0796160061224795,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.0796116335734816,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.079580557714345,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0793935144550177,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.0793608041396445,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.0790621725532215,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0790011105283273,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0789753573413576,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0788576750799534,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.078812768823203,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.078803549732776,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.07868752327386,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0786303396112835,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0784370847071405,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.078338441566645,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0782722945555143,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.078215688022942,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0625,-3.0780857997090916,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.078017443448258,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.077846023789876,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.07782784363415,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.07770620914198,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.077496160378076,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0774149337246226,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.0771238079712147,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.0770039657227133,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0769628553706982,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.076760599077115,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0765326291024695,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.076516139403191,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0765118829627185,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0764904181306725,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.076453269409413,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0625,-3.076414222442609,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.0762839131329267,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0625,-3.076120551984529,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.0761066351464694,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.075694085817753,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0756426472649863,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0756027305647047,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0755998774902484,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.075213303162666,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0750597109091458,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0749542517100084,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.074628808654641,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.074549067066083,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0744192933952217,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.074411597651574,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0742732584351518,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.074268501332464,2
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.074227459728503,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.074196702769744,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.074105050818849,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0741048743200214,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0738892011150805,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.07382105200562,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.0738097477396384,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.0737825862984303,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.073638321846143,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.0735684778064147,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.073508246995218,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0733815465871817,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.073354935038098,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.073299555532993,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0732248284523838,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.073206405430572,3
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.073093516384461,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0730547958687753,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0730323876392824,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0730251033903304,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0728156058524245,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0725412578694526,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0724787998292253,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.072410522453167,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.0723351178750007,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.072334399958862,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.0722038994782066,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.072159415388361,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.072009600372862,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.0718309507152735,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.071817519756173,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.071675235339226,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.0715680992286507,2
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.0714991485719327,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.071422309487658,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.0713347684738856,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.0712946974218176,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.0711759214323546,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.0708998633580733,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.070895013357507,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.070732267337487,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0707008027694567,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.0706852328298537,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0705654435706684,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.0705416999116038,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0703898775724006,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0703353745697872,2
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.070326410032228,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.070224853859785,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.070219087518854,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.070077085947766,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0700705405197573,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.0700473009496516,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.070016019773081,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.069912281109232,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0699060025905274,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.0697279951732956,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0696953193603087,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.069635849676925,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.0695766699923435,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.069396631032651,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.069349823642834,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.0693228999369184,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.069191199302623,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0691639126931536,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.069089286614476,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0689907103241416,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.068906217997076,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.068899317679183,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0687867780431963,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.0687343356517305,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.068594924308776,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0685835244113147,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0684915172096705,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.068486103253625,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.0683179978517203,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.068314413837489,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.0681654896371358,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.068154035352607,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0681525215001098,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0678405179976775,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.067830677039747,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.0677385956145637,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0677092240896675,2
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0676657459975227,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.067578132766304,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0675705252680636,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0675651640096455,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0675319120416127,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0674681484622073,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.0674242130165776,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0674155741176885,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.067399213772276,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.067338062604655,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0673195194503515,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0672107641276978,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.067036656043721,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.0669427327635344,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.066770199594966,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.066711199040897,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.0666575173261865,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0665331946225076,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.066497970713943,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0664956993915236,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.066337119581564,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.066275090474729,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0662015549785058,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.0660929688186394,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.065833506480522,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.065824592507993,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.0658055875363597,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0656920970813917,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.065518471220986,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.065512433037554,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.065471204249668,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0653897621277943,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.065236025137539,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0651554229004727,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.065101979783293,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.0650914737960195,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.065048099760734,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0647594426016163,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.064686831250579,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.0646111963983356,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.06459398856732,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.064593430805483,2
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.064560869581604,2
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.064540775097402,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.0645002962672154,2
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.0644455379993727,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.0643519255183156,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.064350756411072,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.064335069675841,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.0642844839458503,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.0641943385695702,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0639968387007506,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.063915437656468,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0639117279286707,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.0638731844952964,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.063754653481293,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.0636367906574127,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.063597544549147,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.0635175972665802,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.0635100110727844,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.063473872120052,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0634666205844545,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.0633736286427107,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.063369691100168,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.063176623551076,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.063138073858874,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0630824348039343,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0630141535498234,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.062970641507677,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.062872279391772,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.062842761024158,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.062734985126759,1
