0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6600694282044444,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.660031171114584,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6599593301738236,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.659754664444591,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6595928835151192,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.659552298968906,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.659486119008019,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.658921579254759,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6587628789856543,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.658731041435163,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6585986412296103,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.658553849746552,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6582324875161882,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6581803379953204,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.657915894810894,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.657860422956346,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6577672408347626,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.657720743656581,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6577108624467285,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.657657837702548,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6574845410103167,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6574412206875477,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.657294054573139,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.65729136700088,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.657100732478761,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6569391682717427,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6569285694490694,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.6568014958997686,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.65661399783595,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6565911262584025,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.656528587979429,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6564035594710433,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.6563514341067282,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.656274573032309,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.656096441081221,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.65603772152187,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6558764963437222,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.655856518365971,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.655450249417073,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.655238727763443,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.655181745876932,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6551002048557097,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6549171186876395,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.654850710380134,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6548498416924495,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.654659869393624,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.654532954731823,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6544355653715486,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.653867893732355,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6537635537073188,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6536595004390477,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6535309344127196,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6533088396038385,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.652844699711348,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6525762839098412,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.652409956496294,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.652273081252699,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0625,-2.651663738478505,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6516609921148535,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6515776666812787,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6514896790210765,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.651452354744288,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.651423447597621,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.650837577534283,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.650205851298847,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6500619154816603,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6492856394874638,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.649093687453882,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.647281979750733,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6469548008162596,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6466757365465705,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.646255568277114,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6458909573798897,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6457735476970354,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.645588708254595,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.644336439563595,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6440934690557643,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0625,-2.643994173288135,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6424573081439173,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6422356289174163,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6421242705850982,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.641965695007203,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6418712724816285,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6417465992895695,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.640823408447438,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6406084110846124,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6404832572777788,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.640475377841345,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6402044887701033,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.640117845087792,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.639791312964336,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.639773892866863,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.639711262495256,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.639608343762988,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.639246302781453,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.63916635213891,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6388902283499793,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6386951890720134,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6384997589612817,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.638354913983317,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.638335928699836,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6380183088906097,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.63775899728453,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6373235984968244,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6371705292707746,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6371605688721718,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.637112960713324,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.637068946592484,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.636981406515829,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6369651938569603,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6369080727600744,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.636904154802192,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6364770827549697,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6364230591984907,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6363288959145077,2
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6359877153298505,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6358603774889624,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.63584566044303,2
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.635644964401557,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6354809628866747,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6354524307397855,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.635362657408628,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6353241001542016,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.635292076183618,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.635083165770958,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.635034013446747,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6348317080243344,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6348251496257915,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.634701952150792,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.634673280204897,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6346642438975314,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.634648697409083,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6345397543198574,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6345389037693856,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6344784080397488,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6343934953257877,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6343827160264155,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6343535566703324,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6341879720541996,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6341634795686,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6341252125692383,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6340619352272188,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6340437899792404,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6340058787866396,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.633770295533133,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6337268288446034,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6336999223746886,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6336974112989298,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.633680596822086,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6336325729779935,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6335617049984483,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.633547519059632,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6335387806103703,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.633321264098993,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6332262861616966,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6331167029168423,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6328914294489993,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6327403285188926,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6326662916936643,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.632651499124806,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.632644192194892,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6326374727790065,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.632603719927226,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6325172410195545,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6322840967330388,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6322559320753527,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6322363377088394,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6321963782656703,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6321615916951693,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6320936046403594,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6320700668812815,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.63204206137786,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6319945337860062,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6319857094080183,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.63196239598113,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.631861205724047,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6317862616082346,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6317455112418626,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6317421467594193,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.631722207349856,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.631703505104781,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6315893705935136,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.631563111135422,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6314748530159195,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.631392996361215,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6313317109663803,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6313272034520647,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.631307260365104,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6310853661568223,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.631072700415225,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6310679106919537,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6310653544271356,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.631060395967884,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.631009760383452,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6309803563887386,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6307963280082958,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.63073098968686,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.630723757421201,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6305981606300683,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.63059097574141,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.630577508066171,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6305137845759097,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6304921647780724,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6304726640752465,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.630465525931516,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6303383728097463,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.630325560480862,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6302637755294667,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.630233032624421,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6302216734491877,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6302183136733532,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6301724503203077,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.6301354341339813,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.630133750751419,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.630104381348625,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6300815764032794,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.630052826821297,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6299719864265243,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.629847767914178,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6297724572863794,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6297603054928222,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6297373752436277,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6297345065762867,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6297311282612355,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.629712746692239,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.629688463717457,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6294905854613497,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6294886871645917,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6294468790041194,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6294442120847696,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.629386685540168,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.629377990527523,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6293545529575377,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.629283629190435,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.629248386801109,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6292017940480785,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.629123102434839,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6289809897284417,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.628937274665171,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6287186421397215,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.628641984711213,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.628577663973588,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6284576644902646,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.628405092225523,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.628342790402763,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6282088470768334,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.628162658150381,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6281469228507963,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6281123557369934,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6281033229486317,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.628095225784576,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.627937980680807,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.627835741909005,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6277286461945826,1
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.62771046804046,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.62759791227287,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.627587469872092,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6275844873012177,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.627568624058928,1
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.627470493058142,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6274471987033654,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.627434458499587,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6274090380925346,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6273872392745607,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.627276216436587,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6272598034077643,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6272391954221215,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6272357812733844,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.627229880839553,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6271859447498693,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.627099834433917,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6270145688511164,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.626943323373593,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.626887643921804,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6267193083970106,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6265918304982248,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.626571882908686,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.6265583130972736,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.62650428236612,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6264966545413597,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.626484707522484,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.626478225239302,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6264586561798873,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.626447693220209,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6263940261469165,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6263719487147337,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6263081400032795,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6262184852336516,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6261118338426517,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.626061063777244,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6260033556061217,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6259968328426244,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6259795438546796,1
