0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-57.84428618090023,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.842674516317885,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-57.84213674910406,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.8397694645422,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.83818816863173,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.83037541331899,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.83026191431478,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-57.82809386754557,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.824236622525426,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-57.823219862943965,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.82299951892876,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.82172602540632,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.821014320878135,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.819108412089086,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.81599791957251,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-57.81512699047127,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.80993126847521,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.80751101342112,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.80236118412004,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.802109934151446,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.79352244964407,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.79129726552853,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-57.782121810667036,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.779553252497685,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.77759426626673,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.77722874187763,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.77424220251867,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.77313632581411,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.773084810613454,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.77288790130854,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-57.772020402252636,2
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.76715255165863,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.7653367811716,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.76239520577971,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.753298079506415,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-57.74870007759344,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-57.74647442201793,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.74240821922861,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-57.73724949492189,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.7365356752175,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.73426269021767,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.733428854745064,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.73188153243212,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.73045472311516,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.729408965435816,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-57.72810206321085,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.72767856180693,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.718092855721196,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-57.70782613769999,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.7075459696633,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.70735716315725,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.70729369877062,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-57.70496092216828,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.70437502169047,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.70378579853695,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-57.693396711244496,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-57.69177319943427,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-57.69136054249535,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.68947962207946,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.689060245862635,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.68787535268401,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.687487445339805,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.68641686164669,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.680731915307454,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-57.68041740215794,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-57.68025176454955,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.67944849972923,2
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-57.678943128040345,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.672408693413864,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-57.664837335545165,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.66141813441903,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.6599728594735,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.6568935792086,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.65503642003387,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.65426005028267,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.6510175854303,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.65077914181806,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.64930196235126,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.64899462311471,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.644734874680914,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-57.6422258160005,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.637133172184356,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-57.63427303177825,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.63310064591982,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-57.629889599069756,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.62952805604386,1
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.628534056018424,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-57.627223781089555,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-57.625890083584224,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-57.62207241009087,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.61398582367436,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.61304609457244,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.61269514368708,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.611591309495594,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.60682168770393,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.60093350842564,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.59682236373178,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.59178138509096,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.58920704670412,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-57.57419309971108,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.571545830605274,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.570810257117685,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.5639931499898,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.56051363059596,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.552615556332796,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.539564789927454,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.53510321341419,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.53432616071885,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.526763868487436,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.52100015349387,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-57.516762067855844,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-57.51312297351995,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.51237017166682,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-57.51039992288245,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.5039221458974,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.50155645826283,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-57.50064430397377,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.49600797903043,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-57.490605818726934,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-57.49004426597426,1
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.48741807016997,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.48501927214275,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.482917718543966,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-57.47972653009896,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.47913027785091,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.47726226664025,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.474385262648326,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-57.47411016522792,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.4722679528067,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.46923388663967,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-57.469173381572354,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.46344274395952,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.45455280942778,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.4540381655476,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-57.448868664625024,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-57.44004340298774,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.437121275010256,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.43532744565889,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.43453767982053,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-57.43357162294574,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-57.431763126876284,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.43131994400848,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-57.4299988463749,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.42430074494474,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.423545278741216,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.421880285534094,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.41799366806799,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.41726188771428,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-57.41479752224222,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.40892972441697,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.408922682551015,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.40651651293929,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-57.40195857500798,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.40100024649315,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.393706872761584,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.39306172427204,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.39197936545492,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-57.390619048240424,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.37918200253164,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.37873545441069,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-57.375582123864575,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-57.37245624363072,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-57.371716018579974,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-57.37028119385829,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.365812557541666,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-57.36225510921064,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-57.36213906175445,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.3537415343914,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.35360703240572,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.35164321981377,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.345348925832575,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.33724919251299,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-57.333650050905234,2
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.329142010784636,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.323640512704614,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.32242281041522,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-57.31485850865191,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-57.31235036335603,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-57.31134772094687,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-57.30773210712047,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.307186365422474,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-57.30697210692498,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-57.29857215470139,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-57.298363247071435,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.29726345315758,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-57.293016244396824,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.27766768805038,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-57.272737970682144,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.271633952740046,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-57.26802848505304,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.266304274030745,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-57.26212932303332,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.25649155161433,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-57.250263537923104,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-57.24020022432601,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.237405721318005,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-57.237211332282456,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.22739026575313,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.22261496813352,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.218797109102915,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-57.21339380515343,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.212128797788196,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.20128038627402,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.200918698252536,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-57.194269177844006,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.18469216707261,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.18260497598437,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.18258622994724,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-57.18191018982579,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.179122552395384,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.17574085774209,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.172891042279176,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-57.16994574925579,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-57.1667992968297,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.15635273194798,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.1555943701609,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.15402413931943,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-57.14652765080979,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.133720505246,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.13318054160917,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.12813365796856,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.12721375203385,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-57.12592619854797,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.12104828234106,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-57.12084224718292,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-57.11456297300956,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.11376161934329,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.11315507026949,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.111185813055314,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0625,-57.109510014224135,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-57.10910162224678,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.09940329828949,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.09878945012101,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.09778541469646,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.096877689324046,2
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.08971495970743,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.085214903940695,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.08276925279249,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.07985050835411,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-57.06933625504246,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-57.06634610021813,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-57.06371797687731,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.0626753695999,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.05967783473547,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.05907346378424,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-57.0505204289139,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-57.04850219828579,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.04756153891645,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.044319857867734,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-57.04389617166131,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-57.03632340089298,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.03450889347033,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-57.022592206826616,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-57.02258658692998,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-56.983324743562264,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-56.972552601875435,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.971419377217316,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-56.9681723381315,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-56.96675546050022,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-56.96068190077927,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-56.96036200477934,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-56.954047330314104,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.947951829778006,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-56.9412366123472,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.93569318216442,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-56.928575697521424,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-56.9270969657512,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-56.91895938230274,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-56.91158435553694,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-56.91135040551276,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-56.90656478662453,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-56.90072200275091,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-56.89900913210689,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.89688914331447,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.89646600439659,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-56.89410775255375,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-56.88879307812067,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.88510153889111,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-56.87939366681459,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.87471851505673,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-56.870892691421545,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-56.87068434553572,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-56.86956032494325,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-56.867353739530515,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-56.85184982523356,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.83734145084459,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-56.8356252195404,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-56.832484194043005,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-56.82881049764761,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.82695065970191,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-56.826123889251605,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-56.82373241744009,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-56.82369160128492,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-56.81771671765139,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-56.81648914206882,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-56.815442229582715,1
