0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.484397736203995,2
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.483259697336798,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.483239236999772,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.481904533485103,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.47869138799983,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.478281238839122,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.478026693014789,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.477501492573333,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.47743828347047,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.477122347950095,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.476678735614914,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.476223141644905,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.476178584239047,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.475338622272092,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.475174092359234,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.474431651824213,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.474245850630235,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.47363093152396,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.472957054399249,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.472863870261868,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.472152771672075,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.470531167845722,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.467614681081953,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.466726277045634,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.465735165691566,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.465453991439194,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.465129396589697,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.465111205138482,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.464604065496582,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.464235764954964,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.464214846619342,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.464112194095872,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.46402905203532,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.463478440987886,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.462804578189935,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.461729522273648,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.461190227191004,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.460155852693223,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.458563222562015,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.457456536687037,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.457407294891816,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.456613418179662,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.455667122902659,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.455434077391125,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.451957293747958,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.45137042803062,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.45119151546748,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.450928173119523,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.450715926501365,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.448994255751241,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.44860044852961,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.44764376928876,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.446993868087734,2
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.446578271715325,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.446193720211957,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.444124920413367,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.441978218086085,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.4417914713443,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.441649614118152,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.440782998459797,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.4407496817742,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.440708527627597,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.437871305672992,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.43730846781817,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.436681495226686,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.436289411151884,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.435698926810606,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.435566177474229,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.434707250467017,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.433839974507482,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.43375529344463,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.432316041846924,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.43164890466181,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.431520569146265,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.43056058572649,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.430548247507096,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.429202251884993,2
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.429156214474864,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.428995673798012,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.426951606036882,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.425573844701269,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.42434106185246,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-13.42393850204588,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.422605554717746,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.42254835971558,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.421744637789958,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.418458339441385,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.418137125278712,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.417787862866987,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.416426160773346,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.41623154468357,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.416043281111131,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.414135091160839,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.413665535301963,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.412790740282823,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.41271933868111,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.412055449443766,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.411657688695353,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.411425282726064,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.410365828091392,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.40897551856666,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.408947965547418,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.408561911875207,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.40822683309775,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.40769334212451,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.407485293364488,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.40663464528188,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.404902177408967,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.404675947525138,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.403528560057444,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.402661498808339,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.401132031271722,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.400496631771857,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.400448173501655,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.400041607228115,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.399907839887925,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.398849716571956,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-13.398531057018078,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.397672081228569,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.395189934087071,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.394368921632509,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.394001150444053,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.39193457558374,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.3911960297769,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.391025671580664,3
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.39074384717708,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.390201866876176,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.389398875679253,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.388375934518326,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.388096327952697,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.384969243562551,2
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.384958880358528,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-13.383578718365527,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.383516234510104,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.383427981276968,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.383182252353995,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.382299369848477,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.382053765956742,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.379455370601445,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.379011223051233,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.378892492027664,1
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.378267253619784,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.378120741746674,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.377425024068714,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.377173822085727,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-13.376577811599514,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.37590726194476,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.375357278740426,2
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.37439392584327,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.373319271020133,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.372994140596312,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.372686739775908,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.372498869579836,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.372221897355807,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.372204896974807,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.371187385219258,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.371018213572407,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.370634041053535,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.370589744182924,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.368989923627518,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.368632112213295,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.365747360695346,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.365422030094429,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-13.36526038748445,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.364533537116712,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-13.363727174251425,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-13.363319234704976,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.362321212347835,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.36224457094588,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.362075576887612,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.361810761478681,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.361082420423195,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.360761512524391,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.360588358660426,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.359733413431004,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-13.358892642040106,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.358767306284964,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-13.358619287874227,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.358392171199817,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-13.356397180587035,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.356394387268802,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.355857469504791,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.355421916203099,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.353884073216513,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.352476207989682,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.352304245235654,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.351409313394111,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.35034998412159,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.350010195679609,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.349760626821274,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.349491163484554,2
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.347795423444431,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.346549167081925,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.346298819966693,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.343459543321337,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.342501255499535,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.34238469371433,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.34057420790228,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.339508115400838,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.339310305945816,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.339169591273881,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-13.337681161660607,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.336898912349287,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.336645961528875,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.33452267670176,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.333842715387142,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.333702541714914,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.333237102131438,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.333026504539905,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.331552952431437,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.330318178160008,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.328903760245856,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.328696513389275,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.327816749619922,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.327134224995996,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.32591222063839,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-13.325823474506924,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.323980329812985,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.323855491822568,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.323819327854007,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.323643555366349,1
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.322862073486746,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.321727185962683,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.321177068034375,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.318715922526582,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.317957617013324,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.31795184430143,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.317801874761066,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.3173268423816,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.317307971702094,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.31729363345013,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.316158964034285,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.3155948672167,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.311385077893643,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.310775899927485,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.310468967861567,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.30918902284374,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-13.308957304423185,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.307065422045667,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.30449280432223,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.30307628825938,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-13.302344641279081,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-13.301865710011537,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.301008752561616,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.300715581828797,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.298555910594821,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.297891470101984,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.296987167384874,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.29589004734116,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.295648342993761,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.295575526749738,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.293829847528638,1
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.291781159040891,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.291755082057296,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.288753513412352,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.28819515594068,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.287879319374142,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.28770681891437,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.287024756301605,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.286933568390893,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.286631738511614,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-13.28523459087484,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.285030073625256,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.283932177734162,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.283725468184556,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-13.283581952504843,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.282660666470793,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.282552381044226,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.280280013357068,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.280114219370803,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.279056210050662,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.278231222104534,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.278001818961542,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.277957139802595,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-13.277495038441199,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.277142734416138,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.276151351986329,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.276015985876883,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.275567744341142,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.274940014192257,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.274095406163738,2
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.27267001991168,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.269366774579211,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-13.268274876411102,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.267047654076492,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.266555807660236,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.263846457366977,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-13.262646223530483,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.262488973630497,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.260941343580608,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-13.259268423238275,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.258015749277046,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.256048594527137,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.255270417069447,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.253456203857063,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.253382880481492,1
