1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.475609147204812,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.475292687917017,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.475124033254597,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.47508550227799,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.475077148377432,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.474655560419412,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.47369777267515,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.472664373751734,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.472634106264273,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.471357041873521,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.471007343119851,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.468038715341766,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.46790086185274,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.467360377331428,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.465925659384679,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-13.465771744046496,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.465410112629254,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.464598108583019,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.464378919064167,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.463614119847295,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.462823425185146,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-13.458205956884381,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.457093017106345,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-13.456448099330066,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.456091938954817,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.453667583552345,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.453324620719625,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-13.451437293201275,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.450565932745587,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.450040212492143,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.446322672665595,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.445692050497051,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.44490372080837,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.44438465375809,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-13.4437694792862,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-13.443555026941226,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.442970285384678,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.442717733277515,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.44270669330837,1
0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.442278562831348,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.441375275856457,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.440488669110891,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.440022433484527,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.439943633661539,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-13.439878987158721,1
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.438893572293008,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.438715842473904,1
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.437130932777801,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.436011558461853,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.434954594821512,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.434131034895378,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.433946539610066,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.433360511011346,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.43279636145143,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.431582942187255,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.431499599091445,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.430619630322038,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.42994519179016,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.428988493135357,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.427332632489104,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.427214505361947,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.426929385327657,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-13.42575601594079,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.424940766933819,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-13.424240344680818,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.424131542185112,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.423179976521913,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.422255214301167,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.42118125020136,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.42033388733415,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-13.416686599766923,1
1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-13.415442205419346,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.41515008742926,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.415014411925904,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.414112346095939,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.413638448671689,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.413029780645717,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.412447984209408,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.408012008581016,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.407248677996433,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.402761450275841,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.40061514929937,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-13.399922946131124,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.399794878374713,3
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.396589163072836,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.396322966879973,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-13.396122131588928,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.395752663654621,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.391965449673112,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-13.39184187772652,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.391494410473312,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.389802771124067,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.38927698759873,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.388943079788467,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.388716978535285,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.384455382112046,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-13.382487059661486,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-13.381566509340303,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.380446052029834,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.377665665418188,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.37759648110552,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.377051135930579,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.37608760415411,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.374343670291413,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.373287508565312,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.372954924952076,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.372697557947568,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.370585217818206,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.368463526412913,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.365861392187142,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.363767089722277,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-13.361421113003654,2
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.360966183765512,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.360757876811586,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.358961022808103,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.357765015270141,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.35698815212599,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.35696127236388,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.356820462420131,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.356142065730559,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.355697141812069,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.355076721161545,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.353134817723271,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.34831338805678,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.346710444790766,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.346160450334168,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.345914602140713,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.343790539330932,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.342002352889224,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.334812768305806,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.333247055762213,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.332199882518598,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.328674784743708,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.327805535585883,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-13.324190290819491,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.32219823631051,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.320167603471063,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-13.318123322701755,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-13.314488942747541,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.31196310097582,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.311304733109374,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.30934998143604,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-13.309231228608862,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.308317472158581,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.305882468621935,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.305609838524902,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.303319048449135,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.300737687871031,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.29923069566463,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.29606602532404,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.290918529059248,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-13.28872928604116,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.285505423491212,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.285336913111824,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.284758285087001,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.282464802223338,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.279630122206871,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.278859341140148,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.27813356774611,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.275829271207446,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.27573251798723,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.267985009073724,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.26674895189868,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.266740663956941,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.266379466968555,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.25712083292116,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.253623087611885,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.252605018537771,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.249473312027526,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-13.249260858752969,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.24541850227748,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.24537627919372,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.244670067856475,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.244580561140555,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.241650115978157,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.24128345576019,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.236459703834914,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.231824108970468,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.226631480966542,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.224329588214506,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.224134911458592,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-13.222428820511233,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-13.221191900258052,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.218268627355798,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.215283356952266,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.210855223085769,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.2062612921569,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.204909130657192,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.204376942381309,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.199608038266394,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.199077752484303,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.19866353814541,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.196315852029546,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.192237278531326,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-13.192221096211671,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.191484357032206,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.184585884835908,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.182977611565004,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.180038393835481,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.171964981697592,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.171386967616229,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.167521389754427,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.167487271930394,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-13.16655207054253,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.162844817774424,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-13.162785861146407,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.162347450369221,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.160229118176197,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.14465090425589,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.125974262846167,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.105050065869191,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.09375716748815,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.091189016988025,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.089516970108628,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.089288795953152,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.086347320678184,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.085880256343085,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.083703038679715,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-13.082788922071678,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-13.081076310158302,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.079897286351063,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.079294611280211,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.072070081937177,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.071238411423623,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.069572227734557,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.062919845035124,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-13.059879480533839,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.059133802064533,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.057951385535656,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.056035111965244,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.055353379928526,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-13.051467879640315,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.049252376271578,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-13.047775711064364,2
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.04136413831427,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.038932542883813,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.037917876447406,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.033808766329944,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.033092678045035,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.031312912242257,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-13.028354541238722,1
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-13.026842101479112,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.025777917908124,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.025772234418604,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-13.02204028732437,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.020111569065575,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.014977310122987,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-13.013694402901903,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-13.008753185528278,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.005702085047085,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.005372267505503,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.005036146938489,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.004650833386524,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.002426113198469,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.000201276088251,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-12.997373012455283,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-12.996590510506408,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-12.995382240241234,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-12.994707910233979,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-12.993788685786637,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-12.99367506939528,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-12.990977256888963,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-12.985310944718954,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-12.984613513401731,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-12.983341565899838,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-12.982789362929516,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-12.980615461323037,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-12.977279298882053,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-12.976731689331432,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-12.973529975021968,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-12.966340623365445,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-12.965188423806845,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-12.956894745886729,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-12.956669705991047,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-12.953181134387485,2
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-12.950881912030777,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-12.941961396391239,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-12.931457467538106,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-12.908745843175081,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-12.889539308592408,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-12.8883392975598,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-12.885868085328507,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-12.875303158939225,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-12.851796405529235,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-12.843727636977363,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-12.841448664707308,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-12.83336162983029,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-12.826536651389189,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-12.825441181634128,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-12.825098847289166,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-12.824947959743326,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-12.824358109854607,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-12.810745994833297,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.806832816405231,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-12.802627040449991,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-12.796971907111143,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-12.796824116252377,1
