1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.631213556086334,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6311885703552944,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6311701423483362,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6311563510705476,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6311316950693473,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.6310917624224235,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6310774316936216,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.6309711802196465,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.630942226166227,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6308917108034757,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.630877627800927,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6307526760102653,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6305071875909896,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6304342322905585,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6304071590052436,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.630405650946872,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6303790575928825,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6303415722203973,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6302787552374416,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6302521830669585,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.630091555077583,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.630035231268028,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.630018297002291,2
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.629958837511852,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.629952653308198,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.629916083208314,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.629888240746973,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.62988286155326,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.62983354443912,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6297950904878427,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.629730184892395,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6296452523012794,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.629638965061063,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.629624105574396,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6295689492076533,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6295405754338588,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6295065347698054,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.629450285633033,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6294270188560804,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6294070223152786,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6293945147468754,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.629323323875212,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6292595797249194,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6291709324642825,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.629145123476241,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.629132123875107,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.629121521382217,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.629083223924763,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.628956952871037,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.628942197523361,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6288868887609973,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.628863263376846,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6288526913669172,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.628825890940608,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.62878631411453,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.628743190298426,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.628676466832063,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.628657753993336,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.628650647105729,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.628623207687232,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.628621390559656,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6286151646380445,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6286001001037436,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6285910590635035,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.628588048846263,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.628580943406854,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.628580094251931,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6285598503118175,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6285536333781785,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.628485881595991,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6284039045250145,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6284009816304916,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.628312140133718,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.628188241116912,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.628186619103208,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.628131855598573,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.628099259635669,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6280304326423627,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.628022029336684,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6279722214223344,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.627940847271225,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.627722662727384,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6276858469461115,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6276749228618335,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.6276501666517946,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6276382634730218,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6275820217222297,2
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6275384368576034,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6273992944239173,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.627230134328506,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6271975900726385,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.6271635658821855,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.627092646711495,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.627088235502426,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6268918804864603,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6267951210680405,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6267425261597013,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.62667681213146,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6265897677864425,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6265819206172933,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6265797265294095,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6265763060368394,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.626559914293229,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6265597018484907,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.626555293357158,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.626514401693038,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.626474752621792,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.62645751658672,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.626450577483606,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.626429864542951,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6263555853112748,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.626313613490151,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.626243169406019,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6261936492319253,2
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6261011741564695,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6260553507090147,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6260371926098225,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6260131601214907,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.625980666708387,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.625832793548572,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6257659144991043,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6256627190367534,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6256140678582613,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6255085356907575,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.625455289429646,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.62542685019211,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6252588086696713,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6250813896259277,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6250295469117377,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.624855788086436,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.62477337660315,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.62465013901982,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6246114843898245,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6245835454227366,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.62441211489146,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.624409109705836,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.624366052231346,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.624354889740977,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.624301835987018,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6242095030272394,2
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6241130337696594,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.624075129458608,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0625,-2.624013980808606,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.623916274723296,1
0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6238274409472186,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6238168322776354,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6237935701786608,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.623650289773246,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6236353942906536,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.623621847624433,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6235877129879417,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.6234118647689506,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.623324404933874,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.623228704478439,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.623168582990418,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6231410982841687,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.6230844113018095,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.623031922685963,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.622954621107684,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6229471403215125,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6229266827621065,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.622905927468244,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.62287664158163,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6226979267322514,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.622532755878641,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6225116843007,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6222821097047477,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.6222199355129594,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.622197055047673,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.622188191093982,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6221514102021373,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.622034788398827,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6220324251271196,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.6219825359145057,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6219627670700842,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6218373826265906,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6217503756368616,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6217428483390752,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.621702473128616,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.62170217321614,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.621634013909296,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6214558471043614,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6213596455768524,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.621346565350482,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6213223204387988,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6213185123227305,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6210723121728385,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.621063771982646,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.620878983003857,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6207368753180087,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6205026117213395,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6204817722719453,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.620352632866127,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6202409339546415,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.620208879784516,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6201152595922377,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.619917439646514,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6199141395334777,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.619537369997829,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6195080346472586,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.619260674516445,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6192385679612893,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.619091150124102,1
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.619004406963117,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6189257492105655,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.618725512928852,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6187224273443532,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6183901592325434,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.618336070452534,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.618142861844667,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.618098594109396,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6179157587666517,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6176641960849603,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6176182398559167,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.617565057835392,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.617382404611422,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6172633907016225,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6171994448993976,2
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.617073289657377,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.616552985229432,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.61654725224506,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6164417146354406,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6164326490352456,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.616137337439349,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6158715479750945,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.6158180046542228,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6157232734390377,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6156151106809604,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.615584675625689,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6142658570664086,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6141926378067937,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6135293347118855,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6131336609774056,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.612550303655348,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.6109703165416374,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6102203263049786,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.5272343678252844,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.526920400279155,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.526852351128605,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.5254560043801715,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.523374238045915,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.5233614299806955,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.520933471423956,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.5195830931754317,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-2.518656333303028,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.518401111760375,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.5181204438001465,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.518004483572109,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.517968120134887,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.5176442218905803,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.5170287472889554,1
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.5167455457991434,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.5166962246601257,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.5161308667392426,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.515496984853918,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.515190469172759,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.5151612612296277,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.5141145044279174,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.5140384745167688,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.5140083647230775,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.513954484880071,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.5139166361512553,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.5134308400840153,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0625,-2.513185675011876,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.5130285990819625,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5125737175667067,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.5122018318938495,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5117473713890583,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.5116675499092267,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.5116224646959684,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.5115617025155155,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.511535892702632,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.5114994963955954,1
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.5114371711435073,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.5114133434947106,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.5111736586791196,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.511139695765917,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.510987489566857,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.5108411101354804,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.510690903112371,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.5104479547383254,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.5104093906188356,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.510079199071651,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.5100256376669905,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.509989217701632,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.509986273384288,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.509882644611882,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.5098759717974044,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.5096869808281346,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.50939868719824,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.5092881010631705,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.509259098856045,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.5091041287141893,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5085984222797704,1
