0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.1808458032876,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18058076944445,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.1799504252735,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.17847829613527,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-59.17770936076792,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.17520689837826,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.173233325041735,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.172316905003925,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.17045837577891,2
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.16904744921874,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.16887076016913,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.1687981575729,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.16668634400049,2
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.16627829468732,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.16376889823054,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.163123025556416,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-59.16217181732988,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.16044105193479,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.16041085773375,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.160392664362654,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.16021457505214,2
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.15913564345984,2
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.15908943351381,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.158477826011186,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.15748019779573,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0625,-59.15569343438556,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.154291286179046,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.151886545846175,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.149930189426776,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.14897502278226,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.14549424496627,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,2
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.14517526023204,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.1435584762981,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.139789197450725,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.13905526272221,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13842489969361,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.135027705439356,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.13403201295043,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13282219134363,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.130535650547515,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.12980836061202,3
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.12759330322998,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.125776004414625,2
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.12556875516935,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.124752382477155,2
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0625,-59.12419560360204,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.12419560360204,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.1231417222161,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.12093616064316,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.11861838361512,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.115499020218415,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.11432964105498,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.113686437312744,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.112919656440425,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.112540338729964,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.112487763581626,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.1108935776956,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.10849281940035,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.108407784787396,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.10835743718228,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.10677805743708,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.1057901053232,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.10483668899991,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.10414274636817,2
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.10127727800565,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.09923390720828,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.098893720040564,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.09761078611673,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.09699107675659,2
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.0964210159072,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.09452493716221,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.09185551891664,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-59.0893675784444,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.08876663492978,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.087441262068054,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.08633423730182,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.083417287451624,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08257502406237,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.08007504512009,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.07941349656633,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.07870268089575,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07830476938912,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.077879665353656,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.076695766528424,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.07587188262836,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.07573779197465,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.074687437527956,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07160393153812,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.06958898153204,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.06909864420737,2
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.06786540429067,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-59.067737709902175,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.06540711123155,2
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.06457327380448,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.05997075713309,2
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.05950387262315,2
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.05741973429029,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.05477870181799,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.05242039994514,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.05047224169133,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-59.05023555398973,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.05015226185581,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.04944990918415,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0485678351676,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.0484675364298,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,2
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.043350160651954,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.03797671884531,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.03567958891719,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.03528905539303,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.034616309767465,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.033173211629176,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.031960692804304,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.03030997442853,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.02930863388068,2
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.026924340450165,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.02170374611544,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.02085739257809,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-59.02035881921857,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.02004957425015,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.01691842292269,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.015842265742904,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-59.011624576836134,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.00986245514902,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.00894142310532,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-59.008706121448,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-59.008123480515835,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.00782139674285,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.00768956770783,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.0068345390587,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.006659043581315,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.00633619438966,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.00611831527991,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.001864183765264,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.001254697228404,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.00062785085049,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.99782992454812,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.996621424840356,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.99561400158669,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.99402566720931,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.99399053353628,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.99341190574779,2
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.99307007251935,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.99193766007307,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.99079222636773,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.990422178326384,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.98942213918352,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.98837897956265,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.98834824169727,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.98739924443266,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.984888296984195,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.98482434249964,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0625,-58.98375380249064,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.98260738244855,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.982156530289494,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.979725407641844,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.976346256101614,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.97622264681213,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.9759695197854,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.97580329449637,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.97319183393478,2
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.97208141941556,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.97203691840395,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97194791225646,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.971453627358976,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.970969974415674,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.96871700610657,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-58.96790552924278,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.96349190535545,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.96318198644156,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.96129881366651,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,2
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.951618526791634,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.95125554434858,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.950747599801495,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.950492516453984,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.95034768917081,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.94947731428553,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94791293524856,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.94720142545884,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.94601880550743,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.94265615562611,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.93961407249996,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.93918718898689,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646765,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.932338112600675,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.93207638540662,2
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.93202220109659,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.93190661669644,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.93093845851664,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.92914377349114,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.92880780544986,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.926990870447455,2
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.92616074098066,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0625,-58.92397108027987,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.91918949808861,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.91885292467823,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.917342539097945,2
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.9163322150856,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.915682977011166,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-58.91518136813277,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.91384349089208,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.911145064805964,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,2
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.904879680971504,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.90440868860476,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.902906105299586,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.902430012521414,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.90191479932987,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.90099148827774,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.900339420030846,2
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.89989161934135,2
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.89986393612934,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.8998175965299,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.89910926982324,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.89815153018006,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.895852223138206,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.89414694773623,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.893598908101076,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.89255508995564,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.89224173297164,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.890117925997785,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.88873222269845,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.88746205378563,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.88699737512917,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.885759286637544,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.88456623121728,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.884550588972914,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.88303572244057,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-58.8817755199662,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.881233089008546,3
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.8788736375704,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.87869102703148,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.87797603269064,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533198,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.87738124920348,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.87687943162614,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.874936854283604,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.87341390005497,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.871048962025085,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.87009675540739,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.87006705580007,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86916549016512,2
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.868231798098634,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.86786314017273,2
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.867767791503134,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86770971353486,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.86721376582155,2
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.8665710689113,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.862560953124216,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86140633670488,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.861217726950045,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.86055878962063,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.8596538219646,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.85919642483897,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.85800739907456,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.85723758169427,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.856114324815266,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.855344417054496,2
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.85520620148166,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.85366885077941,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.85327377686012,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.85246066170103,1
