0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6604535635698197,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6602910936671957,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6602238567939867,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6600956012449375,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.659798292179663,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.659687820407571,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.659618821119872,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.659540081772602,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6594365474722896,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.659389164699925,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.659169126218146,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6588932949421054,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.658870232591578,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.658643974752937,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.658563366183076,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.657993716551338,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.657984955475924,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.657860422956346,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.657601167688283,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6575436692660275,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6574941139865005,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6574621377226126,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6573527755879085,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6571578269925755,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.656963167055541,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.656864318715997,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.656666683557834,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.65665059007605,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.656642891722464,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.656503482427497,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.656479774999366,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6562526629623755,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.656191443659742,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6560327670942683,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6558457771631936,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6558157865180023,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.655747894957565,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.655293149379159,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.655282965192069,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6552261728786997,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.655145508375111,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6549031436376813,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.6547768965124856,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.654532954731823,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6543645592120075,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.653780433061849,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6537635537073188,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6534685500649333,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6533088396038385,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.652706364348722,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.652627021778505,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.652327905656744,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.6522471961205243,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6520502131153467,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6520224896831146,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.651412209059422,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.65136984654975,1
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.651125748254974,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6506125699970915,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.65033864294272,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6499808272733674,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.649728029311235,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.6497081768675743,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6494610549968436,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.649416291421962,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6487676154856437,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6486344865299176,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6483892469438013,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.647903505662217,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.647779969275896,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6474074553721714,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.647297246649173,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6470670734476607,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.646461653844441,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6464014613095976,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.646168297151508,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6460836314118112,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6456397731512435,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.645549284077405,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.644770359979111,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6445068447778945,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6444482292105684,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6444144728379033,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.644116202380854,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.644034416736467,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6439105943272283,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.6438173223121377,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6437971298017913,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6433684403217805,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6428223225566208,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6421672875219286,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6421119526997656,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.642002673569718,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6419095021761887,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6417797408460917,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6417550659591997,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.641662573512454,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6414895571452304,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6413905668397275,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.641291729850559,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.641102089182131,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6409546499954213,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.640398026912356,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.640378036426607,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6401736130416715,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6400837751915835,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6399770688363215,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6399459425777896,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6398797718608566,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6398120922290103,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.639791312964336,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6397529639401522,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.639518993200365,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.639421840836488,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.639407488856005,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.639327933694939,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.639271915973123,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6388661205515733,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.63883406926713,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.638812898220107,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6387849729905724,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.638632302180593,1
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.638631557154173,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.638618491187543,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6385707310200557,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.638437267506317,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.638292229627179,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6382097905500097,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6380917193278552,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6380421290994804,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6379267618523126,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.637802671229264,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6377621589139646,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.637734159994003,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6374448188141137,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6373532901883956,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6371285369248305,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6371262939193594,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.637034446204718,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6369832896107415,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.63687863449556,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.636783435889712,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.63663606481311,1
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6364221418121647,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6363275772003485,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6362696111608646,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0625,-2.6361430841778466,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6361122532713726,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6357608605995697,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.635727642496721,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6357179676938483,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6353759881870413,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6353048368248446,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.635248682766468,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.635219520764541,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6351359080141967,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6351175894012044,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.635081507683959,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6350465458771692,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6350223223531524,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6349491646745595,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6349134032776567,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.634834898288972,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.634803961328537,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.634777622733526,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6345625548287126,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6345504465998384,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6343566065579793,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6342603330956655,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.634257613161969,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6340789821101387,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6340303330499535,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6339586170694336,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.633957198323203,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.633943114595258,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.633923943256719,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.633863097660809,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.633832914211468,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.633706346468486,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.633599102529657,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6335718683298093,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6334821900297793,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6334596089825295,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.633455090439954,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6334387228220026,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6333991533458088,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6333860599789594,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6333029369751175,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6332921503415863,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.633254661877899,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6331368917381637,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.633061663945419,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6330233518123567,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6329945569754702,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.6329558117274208,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6329475092055272,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6328721587658297,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6328423638653646,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.632825675308119,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.632821500109058,1
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.632806493079243,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6327514129858396,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.632627337983532,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6325950378743146,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6325610520629574,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.632500330202922,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6324460825990013,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.632320518254797,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.632222407874227,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6322055041633066,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6321593471044653,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6320857943025264,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6320769729232087,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6320213248073614,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.632008815526079,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6320085927795844,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6320042604650022,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.631960925058255,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6318833201625202,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6317506778391655,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.631703505104781,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.631627724015261,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.631599279936606,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6315764827184407,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6314703659139873,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6314050513629024,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6313376662926053,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6312712155270437,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6312151027175474,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.631150822748522,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6310530581187273,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.631026648304383,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6310248076347045,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.630984679017554,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6309789973747586,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6309555756122496,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6308232523971915,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.630721774585825,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6305706520376475,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.630566962987207,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6304928414659816,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6304241460010527,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6303383728097467,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6302239217153724,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6301524630799116,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6301398903052897,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.630047093530448,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6300422124918077,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.629989744285713,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6299863076244523,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.629977843059497,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6298175344112025,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6297667455816,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6297060315418825,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.629670274364845,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.629664870272884,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.629606098794369,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.629544851921997,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6294167205942633,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.629410059844349,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.62939731377754,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6293956089618815,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6293304302745746,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.629307536156044,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.629305109308381,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6290342567991773,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6290160336366633,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.628996941912851,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.628972602217822,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6289616149716926,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.628938476254487,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.62892944136114,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6288313351238655,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.628740339407028,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6287227258887977,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6286797430683073,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.628639312119688,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6285304032813337,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6284841942388613,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.628471585228021,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6284707973492516,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6283371227344325,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.628306926383149,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.628128373964979,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6280621015616035,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.628012308522488,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6279194087499524,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6278781887031473,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.627863313111211,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.627745726184886,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6277176988791306,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6276700526774825,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.62765260693287,1
