0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.501322026073614,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.501243501737811,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.500735009423023,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.500031987148457,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.499984529937901,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.499538945456349,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.499496555423647,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.498542050003747,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.497660788749297,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.49739177616152,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.497316108561476,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.496763970197495,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.496478256726666,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.49583755013538,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.495698941768401,1
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.49519646639341,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-13.494271749085176,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.493497071337028,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-13.493117370590051,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.492969555322224,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.492777020057261,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.4926426755559,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.492549316059716,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.49236661686128,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.490446691293855,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.49025912786146,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.49018369962145,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.49003679645743,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-13.489615400155914,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.489198680954916,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.488178560330045,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.488095128251128,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.487532257542114,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.48690644965857,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.486750145411309,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.486614909242654,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.486428292948824,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.486394115971438,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.486383873960767,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.486295894660772,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-13.48543066322286,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.485421598376698,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.484755301061002,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-13.48450687361272,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.484192076495814,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.484190895971716,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.484126793152623,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.4823259262301,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.482133718735513,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.481202282360782,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.480489208756177,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.480093162626833,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.48008106579582,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.479251790078411,2
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.47721945282864,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.476492772141698,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.475174092359234,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.47372387044012,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.473692189916258,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.473486290279498,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.472830735481338,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.472807152564464,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.472696848416529,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.472508470719166,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.472314362129092,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.472230680353968,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.472116281048404,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.471865661178802,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.471581472307374,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.470705653664211,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.46943480769128,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.469429143461014,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.469000109178817,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.468919858090175,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.468089582888782,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.467969637239339,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.466736092755879,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.465755048281784,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.462895818155767,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.46267492106589,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.462638325814831,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.462635789015062,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.462631766891695,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.462208129099494,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.460155852693223,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.459287469819042,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.457921517711727,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.456754839913344,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0625,-13.456594651027702,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.45621992010183,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.456217093455177,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.455667122902659,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.45565868438936,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.454348532244445,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.4540093723695,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.453852317568696,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.453727954850565,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.451492267482475,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.451428472005727,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.451070571974805,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.450942511124364,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.450888707736224,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.449629211609157,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.44914487971901,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.448985510791209,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.448445391808072,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.44740801052936,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.446205887153099,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.445534143301971,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.444643064530904,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.444185062818221,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-13.442325765076667,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.441505033560615,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.441406713522493,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.438995006333702,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.43829183046402,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.437593060199006,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.437567819710745,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.43682165994779,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.434335839982957,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.433839974507482,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.433418160656377,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.432519391211539,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.431777971852318,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.430556164679805,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.429661912644352,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.429372564993054,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.427451122811453,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.42594240106913,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.425452510320541,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.425224584133778,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.424919663936205,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.423851330683277,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.42254835971558,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.422102171439077,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.420357475797893,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.419833068383397,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.418961940989616,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-13.418956137095474,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.418854854966737,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.418492756639539,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.417637806262308,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.417200377987351,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.416868837237487,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.416605099552308,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.415767062138139,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.41468624218067,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.413178909442223,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.412108246422532,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.412088573445942,1
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.411649051841454,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.409761763505445,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.409637349502635,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.408579202132882,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.408503018241822,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.408324719346256,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-13.40769334212451,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.406619116542217,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.405585780766149,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.40543441119372,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-13.405107371255353,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.40421419833005,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.402040414032793,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.401829583413118,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.401745869315283,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.400084027259851,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.399585313367925,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.399307366352824,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.399299408732338,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.39811671392967,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.397105936788947,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.395806602642526,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.395642428032893,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.39429892645234,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.393426501066259,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.392930571405326,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.39276288042426,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.39246512067346,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.392237993451294,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.391588219372046,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-13.390084469408851,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.387934979718812,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.387321112781734,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.386463735488082,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-13.385750844575139,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.385615668758657,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-13.383913379391236,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.383705526914326,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.383479590586905,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.382938512879162,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.381514223580709,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.381377739794488,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-13.379850223530726,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.378554748866067,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.377712983724223,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.37723139868413,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-13.376842514779922,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-13.376657042494125,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-13.37324293406007,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.372526729906655,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.372221897355807,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.37221705494096,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-13.372148673673653,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.370377066054767,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.370059072066196,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.369163944099089,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.36822044008805,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.367117033494198,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.366477765194931,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-13.366279524189,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.364226740289405,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.363999862360526,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.363595665617888,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.363135700897406,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.362620025309766,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.361673984012342,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.360588358660426,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.359709599749861,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-13.359265377719282,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.357588449670596,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.354614746007554,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.353772762128843,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-13.35371215218103,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.35342650900746,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.353194309868876,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-13.35210392172564,2
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.351321341255364,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.350803147679619,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.349936729552025,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.349136188988926,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.34579690019398,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.345382949559529,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.343459543321337,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.34273923420557,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-13.341881520761131,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.341843834486534,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.341791250707839,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.341438955215471,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.341358862461222,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.341346485094183,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.339823522303748,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.339801994102494,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.339083205230112,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.3378634542714,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.33779554470544,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.336378279615062,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.33462185285342,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.33103021703236,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.33060943047773,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.330288595437331,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.32774678915612,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.326505476616386,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.325412261831048,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.325271844671104,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.324363569001166,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.323671449325833,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.321088614169737,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.318272496300228,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.317957617013324,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.317579083601547,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.315937499598174,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.315753884207574,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.313202278564948,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-13.312343261931048,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0625,-13.310732971979244,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.308224670186632,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.307251380942024,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.306798710330867,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.305679164286197,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.305529657783712,2
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.305422020602085,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.304084067192399,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.303187947498671,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.302443029393373,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.298670319382026,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.29711614327585,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.2961183616609,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.296044388444635,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.295648342993761,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.294338739368172,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.293944379964627,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.293229244194887,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.293022542494846,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.29202843905629,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.29066298065516,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.29053851519616,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.290313300187904,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.289483562613386,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-13.289165926305499,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.288315903003557,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.28770681891437,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.286542442120796,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-13.283497196392094,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.283429353128856,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.283409807968962,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-13.282690966893716,1
