1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.6945951501421173,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.6945947927828786,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.6944567451645978,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.6944048208095341,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.6942367498429645,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.6942275675155374,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.6941440919683588,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.6941181746491538,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.6941138404929474,1
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.6940929538622678,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.694033062373163,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.6940075702815496,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.693926321841855,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.6938089838091228,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.6937885626876434,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.6937291142127804,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.693672168151725,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.693629531811136,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.6936288359668752,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.6935994688311244,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.693545423472162,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.6935025987581351,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.693380982131153,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.6933568468416054,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.6933016190525245,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.6932973854766744,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.6932710457994673,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.6931268981435306,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.693048757772119,1
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.6929751197090446,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.6929135943316203,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.6928929830118347,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.6928867214872625,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.692784373135993,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.6927368909354725,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.6927356112544505,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.6927231787919144,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.6927195201746605,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.6926488399367257,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.6926470483056149,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.6925182503457412,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.6924875031721451,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.6924839088626418,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.692405984093226,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.6923585418510942,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.6920453266280293,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.6920435711584958,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.6920215431588752,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.6919032100791986,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.6918686958623756,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.6917658463614567,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.6917544866647447,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.6917469594874328,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.6916574937204036,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.6916185069052894,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0625,-1.6915955425547007,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.691392598129189,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.691392347471122,1
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.6913406824752466,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.6913406409240543,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.6913138179041811,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.6910613857413446,1
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.6910271096038973,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.6910071942568925,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.6909545378066975,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.6909449293459298,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.690943826702813,2
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.6909432265335549,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0625,-1.6907100377929756,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-1.6905871594304318,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.690508920337677,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.6905050481725896,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.6904131610175248,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.690378889816069,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.6902038784436857,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.6901714676440514,1
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.690104725406178,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.6900653493748685,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.690049703985732,2
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.6898349962945645,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.689800264926626,1
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.6896644138042431,2
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.689576381058528,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.6895630244330655,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-1.6895358463660202,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.6895357972199787,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.689478794453885,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0625,-1.6893590494554236,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.689312416909952,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.6892403295740874,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.6892288644381646,1
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.6891911124505645,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.6890522415771247,2
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.6889588480654567,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.6888796380714688,2
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.6887453503901444,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6886703052943193,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.6886429948545698,2
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.6886178588188612,1
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.6885084670853698,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.6884900781574044,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.6882953679693466,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-1.688268370965875,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.6882571244840388,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.6882412215908902,2
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.6882374623019847,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.688157135029334,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.6881305382370504,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.6881175401591146,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.6880875444615266,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.688057560392322,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.6880252022355324,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.6880162646901287,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.687904707961919,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.6877909227814578,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.6877654173253254,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.6877512761135745,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.6876541476775984,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.6876477883214853,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.6876006493710987,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.6873187710895545,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.687296000969699,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.6871437764077484,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0625,-1.687138662629644,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.6871269127199877,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.6870585690696451,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.6869444834663154,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.6868519116764946,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.6868127547714302,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.6866622313440336,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.6864869889878316,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.68645763773074,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.6863928932593546,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.6862231147227968,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.6861864722339681,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.6861789030628718,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.6861388361479706,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.6860631910029489,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.6860015352154927,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.6858910969618022,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.6858737896562626,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.6858188422914417,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.6856817780289146,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0625,-1.6856426911241442,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.685629527845704,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.6856241656638746,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.6854463865172054,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.68524205374471,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.685120930218313,1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.6850933872673108,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.6850909609430653,1
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.684846826621803,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.6847652492406655,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.684759207097909,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.684659699072401,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.6846135329225187,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.6845920695631094,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.684548121183593,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.6843543207529568,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.6843251726910613,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.6843145392504855,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.6843075836066796,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.684290125319223,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.684251509032186,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.6841645800516691,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.6838175082393612,2
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.6836981882501232,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.683693539333609,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.6836423615413372,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.683583409645999,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0625,-1.6835575105248917,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.6835153402232437,2
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.683480398814892,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.6833682529591039,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.6833269014707364,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.6833231144118952,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.683321612465083,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.6832905206250406,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.6830109215785634,2
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.683002888485112,1
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.6828121674942973,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.6827020767790366,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6826062628278715,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.6824556060933529,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.6824344687572776,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.6824112917707121,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.6823564848505466,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.6822380002359196,2
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.682094412083843,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0625,-1.6819610456202605,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6818626951987257,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.6818188438003916,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.6812599300084787,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.6811383025954205,3
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.6809198604303472,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6807981317632044,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.6807540448244578,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.6807306722217403,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.6807197410657182,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.6805244777660933,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.680202963234332,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0625,-1.6801363605375055,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.6800004916125664,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.67990528789131,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.6798338489542874,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.6798316935644466,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.6797173692776675,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.679309306772968,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.67930364469751,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.6791863885240663,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.679061824884251,1
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.6789915385083138,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.6788697384208364,2
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.678828576038192,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.6787786147135322,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.6787659519323233,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.6785036116180243,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.6781472194818383,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.6778801122357854,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.6778250545952944,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.6775666038800705,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.6775662621417056,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.677539324741945,1
0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.677492472492644,1
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.6773348669711337,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.6771297302929116,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.6771260571020348,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.6770810172601862,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.6768485781530504,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.6768237936263488,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.676636006994447,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.6765689490240128,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.6763170626246002,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.676298208120612,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.6762241556198392,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.6761600008571156,1
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.676143984267845,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.6760600535620531,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.6757484942387313,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.675735197774905,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.6756702525876048,2
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.675422932669329,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.6751024688650713,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.6748354631361748,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.6743675589710358,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.674356917351402,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.6743137630007021,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.6742978991900956,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.6742508033697594,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.6742230496038422,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.674067446419873,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.673945516078186,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.67338539448273,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.6731824236868507,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.6730742499193718,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.6730508032683367,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.673020837468623,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.6725517393455083,2
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.6720800273553584,2
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0625,-1.67190652324383,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.6713279801717877,2
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.6711025908478094,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.6708727731690762,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.670674773919468,1
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.6706322827441689,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0625,-1.6699489663905918,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.125,-1.6696771510175616,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.6696771510175616,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.6692898229230344,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.668833377922663,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.6685525740094125,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6683982650897564,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.6683250727614372,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.6680424730239516,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0625,-1.6679463735742812,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.6677722900038778,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.6677513892173916,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.6675337087084925,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.6670513054855431,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0625,-1.6668371436531995,1
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.6667667544451907,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.6667114699633332,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-1.6661171171480569,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.6657376905699515,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.6655722480387725,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.6649401913476112,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.6648400007438164,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.6648086667780775,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.6641804207063677,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.6638861831032477,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.663166500131186,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-1.6631281071638089,1
