0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.38244229666047,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.3823827610400137,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.3823589277966897,1
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.3823585836909449,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.3823558288559896,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.3823540263834617,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.3823330038883226,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.3822827431833664,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.3822149490357956,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.3821880355876806,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.3821855467176034,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0625,-1.382135523601034,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.382134534061286,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.3821287471961943,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.3821108140375644,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.3820619057140096,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.3820478624744257,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.3820194602378335,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.3820047712241224,2
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.3819905824401961,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0625,-1.3819402659342996,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.3818817759946556,2
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.3818538044105302,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.3818080232222159,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.3818029891228292,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.3817779639029513,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.3817385612264115,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0625,-1.3817385612264115,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.3816829430564634,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.381627712290483,2
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-1.3816266541544722,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.3815201157503567,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.3814980351192074,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.3814438603073487,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.3814424169492596,1
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.3812864346442546,1
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.3812576633639746,1
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.3812530203007816,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.3812445580809756,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.38116844700525,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.3811631306565926,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.381153044834052,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.3811392974132686,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.3811343856707503,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.3811218748740575,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.381109629130198,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.3810798417597645,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.3810721177223664,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.3810380563878668,1
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.3810060902155779,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.3809888627873634,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.3809774626314006,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.3809690784897235,1
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.380964106246811,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.3809552749278766,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.3809396602184176,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.3809311399687256,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0625,-1.3808998294420745,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.3808439983239713,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.3808376322673954,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.3808189731040936,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.3808151018146217,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.3807995885224695,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3806935208203424,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.380637995072544,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.3805784469968898,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.3805501521300712,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.3805189308429904,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.38040056790604,2
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.380357152202186,1
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.3803468161661852,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.380324727398461,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.3802406959593383,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.3802273893650223,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.3801628840751996,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.3801511489507585,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.3801120687874986,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-1.380080504751168,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.3800525331670426,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.3800521981985645,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.380037431791448,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.3799880928154267,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.379946077991717,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-1.3799416933683801,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.3799342471832872,1
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.379910112224136,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.379884721162824,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.3798395395876015,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.3798043518744518,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.3797986506752482,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.3797638717641691,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.3797476353044842,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.379717299632976,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.3796262808017237,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.3796145953688117,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.3795922563876277,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.3795363514553487,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.3795094380072337,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.3795021369543674,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.379490816765356,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.3794133397270028,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0625,-1.3793857546945194,1
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-1.3793657365996037,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3792689119000294,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.3792634691406824,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.3792617787224477,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3791312276568515,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.3791287387867746,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.3791125023270898,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.3789988718617265,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.3789756870368968,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.3789643490059493,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.378961860135872,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.378913995239526,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.378899921109532,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.3788389422998113,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.378832902783621,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.378825044845679,2
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.3787648775048225,2
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.3787339520314263,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.3787073330982051,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.3786544967424148,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.3785318259664985,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.3785280049210633,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.3784884102626445,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.378485456373374,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.3784456255970312,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.3784282030578203,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.3783640161149031,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.3783499338483347,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.3782780313830374,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.378276973247027,2
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.3782272630724186,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.3782140713754174,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.3780966623152935,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.3780697390997116,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.378044979844713,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.3779646770288752,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.3779305758355236,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.3778372135097117,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.377764252908404,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.3777613730021332,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.3777553846690656,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.377748883773708,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.3777273116676338,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.377670909463128,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.3776666654064469,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.3776283609154392,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.3776169082547562,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.3776158501187459,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.3775160232152293,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-1.3772705248651125,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.3772334190767712,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.3772120349254682,1
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.3771458677713642,1
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.3770949426624612,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.377077456340965,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.3770397475645173,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.3770063332210443,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.376981308001167,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.3769475153459927,2
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.3769285205050381,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.3769224901261148,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.3769118005136618,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.376799093345527,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.3767829976216508,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.3767789855963704,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.3767402712745442,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.3767253418013405,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.3767234495459961,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.376656859319888,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.3766559738680242,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.3766497672586406,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0625,-1.3766451241954472,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.3765855761197927,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.3765811914964556,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.3765186323740957,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.3763923661288167,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.3763913079928067,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.3763774011248309,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.3763674747494823,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.3763567977610518,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.3763480842708313,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.3763455954007542,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.3761700131981027,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.3760690216412184,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.3759426655734288,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.3758741638811687,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.3758229486867826,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.3757979234669058,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.3757634006111286,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.375757034554553,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.3757481663152147,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.3757471081792043,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.3756886182395598,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.375658083802358,1
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.3755604963004013,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.3755208186905405,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-1.3755197605545302,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.3753270565262419,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.3752613201934292,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.375253723240966,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.375145108267015,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.3750329144327447,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.3748946557844623,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.3748212932629817,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.3747162311921448,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.374702427630298,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.3746403947116732,2
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.3746082197165896,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.3745653270631557,1
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.3745606165891906,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.374483384205377,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.3744088677986874,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.374286197022771,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.3742093669754443,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.3741985386106093,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3741758189748094,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.3737982927649752,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-1.3737561822572772,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.373578037201549,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0625,-1.373574957165582,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.3735709451403015,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.3735458033776697,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.3735181576441726,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.3734300187191908,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.3734079299514663,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0625,-1.3733296763822784,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.3732168281759523,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.3731583382363082,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.3731354007515697,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.3730911910797636,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.3730218514675427,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.3728991806916264,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.3728678554803706,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.3728393019661178,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.3727984130537652,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.372751643553956,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.3727438703710322,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.3727299820541672,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.372575077454372,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.3725363105419133,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.372523003947597,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.3723984371157094,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.3723875606060403,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.3723524585587792,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.3723466716936874,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.372298610212193,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.3722918987115944,2
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0625,-1.3720533294288895,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.372015987522624,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.3717899783540186,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.3717411198908172,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.371633179244946,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.3715915085269819,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.3715773197430556,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.3714005142289991,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.371395486113564,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.37122789189957,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.3711231482983313,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.3710894154852604,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.3701956559808968,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.3701464534119505,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0625,-1.3701304246864026,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.3701186895619615,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.3701020465707425,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.3700978025140615,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.3700545841788239,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.3700485999451153,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.3700480453623702,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.3698236516269668,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.3698151162076297,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.369764103551312,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.3697306892078396,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.3695597969988305,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.3693922797849933,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.369335747369171,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.3691915044871805,1
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.3688978367107443,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.3688304834163554,2
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.3686549012137041,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.3684927906973108,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.3683124797655777,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.3682385296245214,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.3682218519705185,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.3681623038948634,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.368128889551391,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.3680561961432154,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3680443261799922,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.3679044958159874,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.3678748362127382,2
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.3677339477127226,1
