0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.125,-1.4865138197587817,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0625,-1.4865138197587817,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.4859174217682254,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0625,-1.4845824861607286,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.125,-1.484170677057057,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.483784396541794,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.483651940788394,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.1875,-1.4833956663090508,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.4829049357256265,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.481668276906189,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.48154082955098,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.4808796712350272,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.4807614971563305,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0625,-1.4807430531784762,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-1.4803060236780161,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-1.4803060236780161,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.4802283794820204,2
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.4801420303996569,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.4800588039716673,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.4798402366487344,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.4796392359759,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0625,-1.4796006348881823,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.479400756019143,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.4793791173748367,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0625,-1.4790662599457252,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.4788594822138517,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.4787945795705473,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-1.4786406389453228,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4786406389453228,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.4784123610978435,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.477829828499884,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.4776986336698243,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-1.477353866511759,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.4770287557028445,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.4764375972813049,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-1.4764013500543107,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.47636034152589,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.125,-1.4760545073328664,2
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.125,-1.4760545073328664,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0625,-1.4760545073328664,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.4758805663942514,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.4758758637827496,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.4757756711537502,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.4756034499931812,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.4755488228654143,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.4754032880095052,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.4750991163411626,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.474901683659909,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.4744824329898418,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.4743559604106897,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.47426514613266,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.474255277311308,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.4741134066967627,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.474040828653912,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.1875,-1.4739351170191815,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.4739351170191815,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.4739248488560825,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.4734850145200011,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.4733636690738727,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.4733630411285066,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.4731529775261418,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.4727479544630977,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.4727302277544474,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0625,-1.4725393725460658,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.4722253223174846,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.472220876888866,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.4721897636222043,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.472046681277364,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.4719698555274738,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.4718065753959146,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4716302983494174,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.4714831487184423,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.4713718716526754,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.4712183994428796,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.471207914115475,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.4712060900487482,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.4712015823552707,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.4711018103581384,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.470928976698611,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.4709268472927215,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.470675389748026,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.4705668439981878,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.470563185232451,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.1875,-1.470439525034196,2
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0625,-1.4703616106159587,1
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.4703561976417467,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.469990591285935,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.469890087026114,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.4698778954750964,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.4697717704921438,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.125,-1.4697525295106098,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0625,-1.4697221183232352,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.4697145492846813,2
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.4697039490479775,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.4696593525360435,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4696236430077099,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.4696133669244424,2
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0625,-1.4695941634418521,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0625,-1.469557589492393,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.4694296847347132,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.4692947257407056,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.4692179504576688,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.4690928925518172,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.469015033043169,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.4690070383327,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.4690057465203938,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.4689981363675855,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.4689324612075514,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.4688199210747306,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.468808011214813,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.4687329713591541,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.468718696519966,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.4686789643048122,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.468674617858577,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.4684570325043136,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.4682117176876657,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.4681002602345496,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.4680743454844138,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.4680394184296714,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.4680280313691396,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-1.4679874721989798,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.4678713135707222,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.4678613859820195,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.4678307476557146,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.4678206892680887,2
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.4677307696610804,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.4675331278614254,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.467482952611972,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.4674262356121777,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.467285193690849,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.4671647528929288,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.4671285732544674,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0625,-1.4669338538119816,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.4669212386259267,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.46667451001436,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.4662420644680771,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.4662336465810668,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0625,-1.4660715559767767,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0625,-1.465864953474224,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.465840185356568,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.465762488650304,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4656594205320295,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.4655876901010587,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.4655684227413155,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.4655210261853895,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.465414422931456,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-1.4653759003003441,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.1875,-1.4653759003003441,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-1.4653759003003441,2
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.4653716300241495,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.4653021094003822,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.465294051840609,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.4652880455137787,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4652187553882545,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.4651774947926524,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.4651556736911746,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.4651534216095017,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.4650799279627795,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.46495447682136,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.4648497760944987,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0625,-1.4647561089249272,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0625,-1.4646715034377462,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0625,-1.46465895868161,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.4646415598776585,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.464592039643412,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.4645071888310088,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.4643732525704047,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4641680488909994,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-1.464120033264939,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.4640876296546033,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-1.4640551927897578,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.4639953423912953,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-1.4639517545633762,2
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.4639388804353077,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.4639122224973775,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.4639034738512338,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.4638422012114949,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.1875,-1.463754514201108,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.125,-1.463754514201108,5
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0625,-1.463754514201108,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.125,-1.463754514201108,2
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.4636825449543687,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.4636336533978562,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.463622318528987,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.4636093803855226,2
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.46356245476389,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0625,-1.4634380712182877,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.4632621698705803,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.463261601430176,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.463169486278224,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.462995577783659,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.4629475557661102,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.4628866867665673,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.4628718886182297,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-1.4628455657086725,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.4627676806172434,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.462666308138552,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.4626356870069976,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.4623868351887042,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.4623696839033025,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.462156342547941,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.4620611981061473,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.462048322018573,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-1.4620069253713834,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.461899519731,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0625,-1.4617852645088816,2
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.4616881891263844,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4616443916758453,1
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.4616404737689177,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.461451794340887,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.4610998198335587,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.460788030985861,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.4607367648344702,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.4606733910955225,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4606298425695963,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.460627736900704,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.125,-1.4605788452442712,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.460574950170428,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.4605506606706655,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0625,-1.4604566215723422,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0625,-1.4604499942985862,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.460370836920599,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.4602979862979335,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.4602855983486493,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.460262173905018,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4600186272112798,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0625,-1.4599821636329164,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.4598245602081643,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.4597502043856305,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-1.4596456962954414,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.4596397721808758,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.4594923257323298,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.459202830282115,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0625,-1.4591354039531879,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.4591017220884814,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4588491957434195,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4588366795143806,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.4586654747941208,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.4586250980220226,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.4584605133114965,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.4584460050146637,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4581484646472165,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.458131514668137,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.4581129934785215,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.4579138115103172,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.4578828105655914,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0625,-1.4578596448737782,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.4574088909264962,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.4573745743974182,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0625,-1.457183357361751,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4570465506618495,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.4568691678439951,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.4568404305013005,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0625,-1.4568243446520477,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0625,-1.456774885311004,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.4566188239257754,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.4565840569824418,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.456581912247617,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.4565484619746243,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0625,-1.4564734013027933,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.4563414316530454,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.4562227074299647,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.4559280290848273,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.4558145405626108,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.4557834900006628,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.4556631471551038,2
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.4554144268997444,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.4553824801556063,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.4551063011559051,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0625,-1.454778404443814,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.4546364118396669,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0625,-1.4542906388005417,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.4541746712998425,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.4541396211098507,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.4541324894449097,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.4540784530895072,2
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.454060930656267,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0625,-1.4539021954482487,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4538494849399703,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0625,-1.4537976450881858,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4536274263267195,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.4534016230054552,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.4533865660189258,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4533633575113745,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-1.4532948383712745,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4530776276652824,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.4528383183907605,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.452447761303453,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.4523830002982216,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.4523154001391951,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.4521167683000922,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.4519713620638175,1
