0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.979684736083296,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.9795312466034258,2
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.9792144159934353,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.9792023214460912,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.9791441740458193,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.9789359836064442,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.9787990267329012,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.9787466483248848,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.9785437809035584,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.9779673139402754,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.9778012002912262,1
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.9777137096475832,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.9776072738783002,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.125,-1.977526402313472,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.9774938967068016,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.9773187519267799,1
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.9771304968856054,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.9770682373078126,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.9765628503212855,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.9762439655963617,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.9759968599954951,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.9759254191456466,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.9758370506255067,1
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.9757128962957764,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.9748855278857893,2
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0625,-1.9748855278857893,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-1.974810774722128,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.9747063377618952,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.97443400310061,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.9742843583448082,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.9740586826843722,2
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.9739849540475378,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.9738428775971115,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.9736296450604527,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-1.9733426598363786,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.9731811187744548,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.9729307635449214,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.9729060860510785,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.9728884120474153,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.9728873177975736,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.9726451807387384,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.9724277761678788,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.9723297218775135,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.9722780264021247,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.9720842123248867,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0625,-1.9717359014939413,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.9717359014939413,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.971603977740664,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.9715230216612385,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.9714748147594592,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.9710719621844355,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.9710497425835474,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.9710363830214153,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.970902093945349,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-1.9707581067747415,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.9704186971649456,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.97027114833001,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.970245228022085,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.9701375548369455,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.9699534260873843,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0625,-1.9698425756823994,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.9698425756823994,1
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.9695980570649796,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.969575688392165,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.968803508424835,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.9685044873393012,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.9676711876582687,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.967654235565561,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.967209414774084,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.9668115778466753,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-1.9667951745856622,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.9663736215869,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.966166636978599,1
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0625,-1.9661462043635254,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0625,-1.965838274350971,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.9658063883266563,1
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.9657707284490098,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.965605749156547,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.9654616973923598,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.965345160086423,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.9653425259692714,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.9651716901515637,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.9651014241738942,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.9645069343531176,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.9641109069748464,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.9639919507212622,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.963938464911973,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.9639042274803693,1
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.9634284802129989,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.963163509249442,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.9631234380574303,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.9624624048992738,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.9621762531338214,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.9621393515438654,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.9617639706254097,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.9615919249701417,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.9614450551583742,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.9614248881417877,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.961410865566446,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.961201227159889,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.9609869236484792,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.960763018164513,1
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.9605917542495244,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0625,-1.9604268430209817,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.9602989094354673,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.9602648345719556,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.9601409755094,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.9599640860677887,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.9598886963993072,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.125,-1.9596631883071196,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.9593690624071476,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.95936369528799,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.9592105802857653,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.9590690985683448,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.958737743772998,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.958661693886071,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0625,-1.9583796092202954,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0625,-1.9583770308397677,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.9583426596850204,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.9580481549665771,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.9579343072171405,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.9578398460723547,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.9577828521040654,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0625,-1.9576587163990404,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.9575257606816918,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.9575240967102499,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.9574545577547817,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.9573746002091663,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-1.9571229655090727,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.9570573263992617,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.9570074069912726,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.9568346651387238,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.9565543136663064,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0625,-1.956151054014815,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.956119870624145,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.9558808168155388,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0625,-1.955809717847572,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.9557894485368847,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.9557835555509202,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.9555535007608924,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.9554197425877566,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.9551536904065843,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.9551250692306752,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.125,-1.9550339488972739,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.954861422411518,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.9547663580496475,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0625,-1.9545534396245356,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0625,-1.9542405615877727,3
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.9541560950152956,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.954081885954631,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.9535970774477733,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.9534965524085017,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.1875,-1.952701303758091,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.125,-1.952701303758091,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.952660865975703,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0625,-1.9525181769730824,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.9522862173819697,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.9522488197926409,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.9522051639278435,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.952132228494198,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0625,-1.9520503774573763,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.9519973647915303,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.1875,-1.951254107068689,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.9511190172208854,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.9509094770308195,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.9507229094707992,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.950569129937847,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.9505633651970173,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.9503638202308045,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.9501534015283633,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.950057128158305,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0625,-1.949922730696237,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.949857056917918,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0625,-1.9496465580377529,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.949501613145781,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.9493012964489922,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.9492366964686507,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.9489481687101464,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0625,-1.9488221447533456,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.948799839656743,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.9484803669432242,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.9482079756040165,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.948164392774716,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0625,-1.947962668194842,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.947570182753814,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0625,-1.9472048701296312,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.9471634359167602,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0625,-1.947117033585931,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.1875,-1.947032440852718,3
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0625,-1.947032440852718,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.9467960406916993,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.9466119869145921,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.9463281726775805,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.9462601294233326,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.9460703206136851,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.9459904613271037,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-1.945718021122238,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.9456834773572225,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0625,-1.9453340152947165,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.9452576943123647,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.9449632487606867,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.9448461296021207,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.9446003499790567,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.9442332191467693,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.9441180562478515,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.9440551371083772,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.9437325413082163,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.9433982742496512,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.125,-1.9431722407548753,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.9431402520681713,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.9430728683053289,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.9429511067958525,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.9423810099172518,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.9423742949947367,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.9421016106695221,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.9420457646652682,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.125,-1.9420067130610583,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.9418681944364948,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.9412025239581987,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0625,-1.9410071947835221,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.9404094226005895,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.9403728114929288,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.9400572119898882,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.9399000898422727,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.9398131930643907,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.939756308775054,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.939684944326126,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.9396814234993123,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.125,-1.939495150582387,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.939309472754488,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.9393056356247382,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.9391492185647583,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.9389965052203912,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.9389706566707514,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.938890991660101,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0625,-1.9388041932454887,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.9387317013941865,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.9384240539790567,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.9383366439547078,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.9376149582266926,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0625,-1.9374645214389532,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.9374211274410502,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.9373873706453604,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.9372513835786243,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.9369883929342522,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.936601744484805,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.9363650822317626,2
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.9362981761555942,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.9355384610090418,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.9348318900542298,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.934811525105433,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.9345649334409916,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0625,-1.9341748417291367,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0625,-1.9339867213371384,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.933160484594076,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.9322451606035704,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0625,-1.9317909291917563,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.9302890272803692,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.930100356282885,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.9298245733283412,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.9295627865773568,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.928967931203203,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.9283593858633372,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.9282413760954602,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.9277398192773507,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.9276216756586946,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.9275941991150107,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.9274277036823628,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.9267110413353605,1
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.926676518413493,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.925926330254855,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.9258551123770067,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.9255096124840327,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.9243252004783895,1
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.923909104912918,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.923237325770514,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.923106494633648,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.9230734847942665,1
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.92208307263788,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.9214478972805096,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.921356059592057,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0625,-1.9209575460784363,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.9206903754035234,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.920261258679262,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.9201011831038572,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.125,-1.9200502491660951,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.9184833650106525,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.9182538595510863,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.9181607753952692,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.9175124282302112,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.9173838093911635,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-1.9172215844119864,1
