1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.2790117627564657,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.2788335736230376,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.2787879462875833,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.2786222626802655,2
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.278615240937445,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.2784462320581844,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.2783431518381008,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.278019341967684,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0625,-3.277885089043858,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.2778445930989077,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.277713300876997,2
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.277686895450526,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.2776756965124125,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.2776347989650296,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.27753777615652,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2775057222712616,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.277443522870653,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.2773453082398163,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-3.2771830349716145,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.2771212623741945,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.276986865559726,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-3.2769701749364755,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-3.2769701749364755,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.2769564874433885,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.276889153213679,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.276774791946902,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.2767689863765717,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.276695901444987,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.276541717625081,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0625,-3.276539085260678,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.2762851204948173,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.276281791464009,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.2762317707940367,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.2761406341768002,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.276120132941611,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.276090165856766,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-3.276006682432688,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.2758998649837756,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.275777065230127,2
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.2757535826517317,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.275397044474268,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.2753553882647957,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-3.2751584989321656,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.2751316615410864,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.2750230483095994,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.2750219312429008,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.2748819389806125,2
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.274618355228585,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.2745643757719987,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.2745158664671643,2
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.274421233226113,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0625,-3.2743428091963303,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.2743254940062956,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.274323474493481,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.2739374946077335,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.2738115997154726,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.2736884639011645,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.2735915417183823,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-3.273292982999057,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.273210258044031,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.2730794296481136,2
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2730628178292025,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.2728964651692767,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.272465861665175,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.2721460262240862,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.272039976535223,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.271597636950964,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.271583225803282,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.271182324488254,2
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.27116435672544,1
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-3.271131526284455,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.2710147981846722,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.2709709227258843,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.2709582184521806,1
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.2708112014751425,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.270631595329353,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0625,-3.270365517310723,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.270298742912775,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.2701848945889735,2
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.2700278015868385,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.269998253506469,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.2696146184476316,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.2695242381531258,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.269380895179594,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.2692995958809505,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.269119015712097,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.269104609370116,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.269010567217576,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.2689929011134984,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.2688339358682863,1
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.2686808631348914,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.2686637525304154,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.2686369080940008,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.2686066212911666,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.2684651803801805,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.2682391134363593,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0625,-3.2681608814362195,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.2680890749577634,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.2679882750446567,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.2677959568809096,2
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.267786825605026,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.267695912925292,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.267600464242097,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.2672282614307413,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.267221309816353,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.267063723427234,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.2663922490019885,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.265906844695497,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.2657786033216585,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.265546668856231,1
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.2652515256289267,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.2649521878281553,2
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.2645754415876804,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.2643927387224325,1
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.264044748793329,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.263946888498318,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-3.2637445857604086,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0625,-3.2637312848452984,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.263470791627317,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.2633052527731983,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.2632771249732,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.2631466918304373,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.2631356042894346,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.263114215915843,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.2629688936188925,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.2628332271124627,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.262807852302954,2
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.2626867261073693,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.2626796521635884,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.2625693887486453,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.26242565825415,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.2623990760329806,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.262189242265416,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.2621507937510588,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0625,-3.2620277546710086,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.261633179767546,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.125,-3.2614433599563966,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2613928355952964,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.2612725001645537,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.261104962783617,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.2605933006134,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0625,-3.260444084225094,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.2602338211134527,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.2601261685359355,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.2597531624927853,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.259661731754941,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.2593576916717555,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.2592612372030714,2
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.2589997854960955,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0625,-3.2587483942084225,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.2586918711632107,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.258231542921564,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.2577672578589074,2
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-3.257762694760727,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0625,-3.2576484342991225,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.257514804982444,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.2575058120467975,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.2572110135947474,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.257133856816372,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.2566989766822942,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.2566207215937677,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.2557955063026163,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-3.2551444093356268,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.254932002280432,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.254578595292835,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.254264929078635,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.254159684699299,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.253747886686913,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.253443785792622,2
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.2531272242484666,1
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.251343502720483,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.250369452200096,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.248911577165527,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.248867758204136,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.248796453569663,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.2478864100002296,2
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.2476859867190058,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.2465839425918066,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.246576102465484,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.245523623202865,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.2447405323651615,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2440089102579526,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.2438303721085373,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.24380843621289,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.2435699822384723,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.2435352406104885,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.2434865753021622,1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.242725394072486,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.242620977203063,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.242609329216415,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.2419705692550314,2
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.2413478331188283,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.2411333493369354,2
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.240875723801934,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.2403711248052387,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.239083727062651,1
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.2389243751079415,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.2386104925961567,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2385705452134825,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.2381500993221266,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.2379993960987496,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.2379154827651884,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.237896246258242,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.237729805498475,2
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.2373750788386473,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.237124730699761,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.236877732732889,1
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.236573874589272,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2363817713090737,1
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.2360813662986927,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.2358843439475073,1
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.23500901997157,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.234977712338214,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.2349440692898277,1
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0625,-3.2343487738532617,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.234174295378256,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.234076361438354,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.2340583720287572,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.2318294402454097,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0625,-3.2318066400098107,1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.231621970350367,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.23148352904529,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.23143876593833,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.2313331190212367,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.231097682117835,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.231055194570397,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.2308695325110715,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.230868838313663,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.230818303073366,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.23052626619576,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.2304511954333486,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.2301419975481123,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.230079062866068,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.2296799119345274,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.2295038462472365,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2290910496279808,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.2289959448986365,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.2289015827923038,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.2279485744651817,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0625,-3.2279485744651817,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.2279078811191204,1
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.125,-3.2278441410508196,1
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.2273707480595277,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0625,-3.226816912086621,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.2265299039420645,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.22649260681778,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.226405276871663,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2261826407260443,1
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.225752773142359,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.225308379336226,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.225075082109821,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.2250612165244528,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2247379053732717,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.224254784134808,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.2240494703367757,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.2220953721810597,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.221402114034466,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.2209298354707574,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.2208874095142352,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.2207945998154193,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.220747128665973,2
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.220577791991956,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.2196501474744927,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.2194198318918232,1
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.219390321657368,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.219366911504773,1
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0625,-3.218996637897679,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.218971158937737,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.218913180101651,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.2184846142149137,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.2180984799994232,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.217740435706946,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-3.217262523660049,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.217048326552769,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.2170080974236126,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.216427821185289,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.2161561870622917,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.21459899951122,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.214527812073417,1
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.2140944549913613,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.2136674798670595,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.213421481337578,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.213259312144403,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.2127241977514402,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.212583162563015,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.212227982658226,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.211758990846596,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.2114330498138304,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.2109692753126695,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.2103942856218524,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.2098008076080244,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.2095939165895855,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.209274700695932,1
