0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.450326319858109,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4502837188057,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.45028266066969,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4502412584234716,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.450211590140402,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450187923410751,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.450171048388131,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4501695753166914,2
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.450167506879285,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4500720976359367,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4500710394999268,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500575318376767,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4500358517867777,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4500080879367876,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499909407797005,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.449973818868153,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4499588853678422,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.449948211925726,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4499225055841727,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.449851208860765,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449834196238283,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.449811458051374,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.4497510720290436,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4497507587782406,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4497176884122713,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.44970949709868,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.449673143771988,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.449657555899622,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496521131402735,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.449620891853194,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004198,2
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4495501320436417,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.449546254857143,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4495138861944814,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4495030365219055,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4494832076100157,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.449462838875381,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4494465091349644,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.449418224300037,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4493803657459896,2
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4493681837844137,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4493423160171117,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4493309218451,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4493125656144663,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449289827427557,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492588138746116,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4492456353920815,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.449234719476986,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.449231765587715,2
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.449213614862272,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492058416793485,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.449108171514571,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4490871408828574,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490848488906654,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.449084241973356,2
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4490651258634797,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4490632767845892,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4490598236707872,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.449056146321454,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.449008208225577,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448994193369781,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.448992297616521,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4489196421294412,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489016698214616,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4488973168437504,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4488855982181894,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4488790395793765,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4488558108477556,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448851409116506,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.4488261425646853,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.448818786944165,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.448770842864335,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.448770524394738,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4487179374215526,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448670384154506,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4486576761884105,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4486516919547032,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.448631417112352,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4486122852510563,2
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.448611399017437,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4485976907463303,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.448588956730124,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485705101050836,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.448536448770585,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.448507347247996,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4485019044886482,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.448499836051241,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4484756105275194,2
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4484592335011777,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4484432543200563,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4484249679239634,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.448382267082244,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483359354105425,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4482799996233218,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.448248262902845,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.448239482828968,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.4482348397657754,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448202728212853,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4481864179389925,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.448178894969528,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4481392660302945,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0625,-2.44806133777324,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.448031325384424,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.448000358963519,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447970346574704,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.447820811666036,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478170084625366,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.447772750184541,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.447758946622695,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477318612721897,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4477017431674937,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476979678129736,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.447693555881008,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4476860813121286,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4476784146465618,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.447672426313494,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4476390119700215,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0625,-2.447607435478493,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.447588988853452,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4475778845970866,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.44748822121559,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.4474480176720395,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.447444420289657,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4474433746088455,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4474322443120355,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4474247154455444,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4473979752433985,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.447383826533191,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.447327500710797,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0625,-2.44732213473582,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.447321008824464,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4473082592026967,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4472545401094883,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4471986233254968,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.44715399003844,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.447152644768566,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4471394662860364,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4470626362387096,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.447048592999125,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4470465245617192,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447041881498526,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4470009898717255,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.446990866127762,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469834419351755,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.446959795602937,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.4469571076785446,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4469320851731133,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.44692503598959,2
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4468730107964736,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4468708569818007,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4467873517464116,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4467611518477703,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.446678742669488,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.4466714884662726,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.446670770889693,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.446610509656552,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.446602322370067,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.4465455228486572,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.44652049762878,2
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4465026177642217,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.4465009210652764,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4464934173935458,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4464904635042743,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4464846846055925,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446473694366359,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4464618533572144,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.446434927453901,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.446425272539577,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464025712464386,2
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4463694414214734,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446302595779708,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.446302088127084,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4463001923738243,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462944911746205,2
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4462526442261963,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.446249690336925,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4462314130725513,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4462309650071634,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4462075798292267,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4462050909591495,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4461949992395833,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.44618255460935,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4461569554946565,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461431519328096,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.446137019919357,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.446123663534767,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.446102263020456,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.446060149798312,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.446047356537861,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4460036173824897,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4459871891970044,2
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.445985340118116,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.445864177468658,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.445808703188846,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4457470852056504,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.445734481128225,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.445702582981998,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.445654862452936,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.445635771707974,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.44562431904729,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4456010168207962,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4455960445778837,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.445594986441873,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.445587213258949,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445516989026731,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.445511004793023,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.445484804894382,2
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4454730697699403,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4454655585731873,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4454644326618302,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.4454203769979648,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453896502902617,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4453890664713134,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.445348643976245,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.445322104127206,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4453034449639035,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452936534273375,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445292044807941,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4452644996394253,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4452574572697072,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4452527645149855,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4452357957699187,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.44522565154563,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.4451930293732898,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445150869174062,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450801093645107,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4450790512285008,2
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.445066305802664,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4450543218277523,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4450238454204354,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4449880323972475,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4449865276801814,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4449854695441715,2
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4449740693882083,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4449733433835363,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.444956468360916,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.444913082150395,2
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.444888056930518,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444877986859396,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4448625425708426,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4448614844348326,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448536264968905,2
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.444818438783741,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.444784518015898,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.444753933493919,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.44469866028204,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.444670229661661,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4446430421120926,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.444601519617218,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.444594808116618,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.444583586458588,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.444545394150448,2
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4445426975462348,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445338293068977,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.444532356235457,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.4445206376098954,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445171093155205,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4444908502394616,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4444769527853305,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444689648825846,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4444645529506195,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.444463662689894,1
