0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.16044105193479,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.15903764727952,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.15882595373496,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.157326521391944,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.15604754261746,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.15569309320431,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.15536380057068,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.153871822300985,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.15335609171709,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,2
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.146898552582826,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.14658884546061,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.14601716969811,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.14280794782807,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.13877828468965,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.13697019899244,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.13377681253416,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.13355381014993,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.13169789220825,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.13155710915979,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.130138085487545,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-59.12887120257427,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.12887096936662,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.12756758244163,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0625,-59.127185691317955,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.12556875516935,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.1255157131183,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.124752382477155,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.124419393136286,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.11981651442643,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.11954940286707,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.11861838361512,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-59.11842573954711,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.118293475638836,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.11685576308755,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.111111289642025,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.110918117274565,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.10866178251487,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.10806772029578,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.10777089365026,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.10761258838879,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.1075770796396,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.10677805743708,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.10248650796508,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.1001585858443,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.095148608559015,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.09431539848504,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-59.094047568402786,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.093979066738115,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-59.09340329032401,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.09217864341191,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.09166901686107,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.091607722456374,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.091362695834356,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.09132212908957,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.09061153416248,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.09029399441107,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.08898240192938,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.08876663492978,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.085948175447406,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.0858144585255,2
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.08325915863796,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.08286973831985,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08035697332411,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-59.08002674253869,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.079873348028414,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.078762964032855,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.078532650202256,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.0773344237267,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.076262728053,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.075790192896946,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.07543870212958,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-59.0750119410069,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.07402599963678,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.07268226498083,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.07231749065217,2
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.07179536957403,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.07160393153812,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.06882697562623,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-59.06761411634509,2
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.06669557376317,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.06188297663305,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.06142684111831,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.05689465917129,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-59.05434072267812,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.05419513659494,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.053741127005026,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.05301970851674,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.050686922549765,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.04964139101734,2
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.0446652113244,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.04447457737589,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.04438833236379,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.04352280565217,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-59.04323840927241,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.042630076073884,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.04215325701794,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.03602847018692,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.03599205455774,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03561586750684,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.03433998745349,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.033173211629176,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.032646910074725,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.0314865460657,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.03104387447432,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.03086282353665,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.03030997442853,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.02882899471662,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.02794815019228,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.02620724174316,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.022523390543135,2
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.02002441641115,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0625,-59.02002441641115,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01982066307701,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.01508753530038,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-59.01485777536501,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.013223809113946,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-59.01225865030796,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.011602689656414,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.00963852137985,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-59.00894142310532,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-59.00816473582118,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.004984991732734,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.00492797579532,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.00418498952816,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.003127406360164,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-59.002669164839105,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.001125798305274,2
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-59.00034900305435,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.000227709655505,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.99918763067772,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.9979254009193,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.99732308732833,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.99548870416453,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99543205549421,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.99519488267927,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.99506352106386,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-58.994402047407945,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.993160071014216,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-58.99044789574079,2
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.989574882074315,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.988926451039596,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.98873306540831,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.98580646299601,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.98482434249964,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.98450601516027,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.983687338036795,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.98270673795997,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.982656693814725,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.982156530289494,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.981434059055566,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.980853842489424,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.98050558413437,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.978726236669175,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.9766840891235,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.976284743103996,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.97599990816027,2
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.97208141941556,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.97179868416856,3
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.96987547013587,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.96956915453933,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.96815981218372,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.964878602306925,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.963597482378745,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.963244512101824,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.96309006271865,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.962990036795944,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.961488121055936,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.95968537407343,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.959434735420714,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.958413874577296,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.95771727768912,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.956154859405,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.95575096373677,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.954874035458936,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.95372234471091,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-58.951618526791634,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-58.95128351327192,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.951027186406606,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94903647676671,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.945536733317454,3
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.94387859645849,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.93918718898689,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.936066650012705,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.93588261195616,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.93566717721489,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.933187920314175,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.9328483010608,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.93167411789261,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92393456357032,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.92373102571765,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.92366353801357,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.92293851730388,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.9228494363631,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.921213980102465,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.918921003448844,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.91886355177018,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.91872436220338,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.91781020195938,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.917396013365526,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.91704917324883,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.91669433618145,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.91472957247477,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.9131601025389,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.911243572835,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.90827074369802,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.90597786345753,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.905681851879976,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.90420716106433,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.903975791643695,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.903889291047776,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.90286264274257,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.90116760595737,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.90099148827774,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90082375548752,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.8998175965299,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.899748708879386,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89947909043809,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.89910926982324,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.8985126009494,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.895788776221295,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.894207926891966,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.89224173297164,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.88940371298137,2
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.88787698293624,2
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.885750223378125,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.88557915168906,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88548441530492,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.88468871450876,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0625,-58.88452144352505,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.88134781860641,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.88035332975713,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.878727729500405,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.87814857853257,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.87714316225693,3
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.87654239895254,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.8757817297607,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.8750960304076,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.87455704926812,2
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.87239560043801,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.87234037644514,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.87006705580007,2
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.86834308022751,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.865058441893815,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.86308555042035,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-58.86123961437352,2
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.86015966087323,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.8587071304941,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.85859171664798,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.8573852911283,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.856711028610526,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-58.856114324815266,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.856114324815266,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85527955990341,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.85516482359273,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.85490285248344,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.85316113773213,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-58.85249090304526,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.85183095637971,2
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.851283538521024,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.84963908206183,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.847354255715814,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.847271003373905,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.84666340901897,1
