0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.288261413272274,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.287520525604194,2
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.286552335726036,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.284848875311475,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.28276142130473,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.279922539656816,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.2792287064978,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.27889555338907,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27483241748294,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.27061006841625,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.270568290888896,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713732,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.26777811739265,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.26743925658144,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0625,-58.26582432301159,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.26234300763699,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.26223666504651,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.262072947335156,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.25790451270956,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.2579000683986,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.25759753845479,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.25711198192547,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.253951157400195,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.2533529218861,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.25226926222458,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.25086139202088,2
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.25049998572637,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0625,-58.24857735992411,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.24463993790641,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.24139282115053,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.24048429913982,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.240150491198605,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.237445551674,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.23439146316454,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.23205462447256,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.23126338209629,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.22924509722957,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.2288318201872,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.227134980535354,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.22564427862317,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.22544681854621,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.22437686222944,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.222436927956544,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.222429975300955,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.22135322264614,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.22064681886741,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.22037459735868,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.2191252794502,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.21869696104371,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.21683038925303,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.213469630067046,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.207760647721,2
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.207446478583684,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.20602809261593,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.204964683772374,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.202131136187674,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.20115423002236,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.19665459454635,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.193451006849905,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-58.19127429524112,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.189804563725076,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.18369116715436,2
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.18366016865698,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.18359443748849,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.18352249015133,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.178155209158035,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.17522043774528,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.17258291096134,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.17133013432519,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.17109043206093,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.16969312386758,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.16956019418126,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.169217929818764,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.168339260006846,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.16809422137291,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.16283073662234,1
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.162033635889095,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.161203518943914,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.16117377520333,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.160672062851134,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.15857005616642,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.15835040945167,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.15651888409253,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.15535177514079,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.154115211650115,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.15082594214549,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.1498452902095,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.14713720873244,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.1470564812352,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.14603541959376,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.145733567107015,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.14455543669372,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.14357625649235,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.143327422544665,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.14293186983551,2
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.1425251491669,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.14167665287203,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.14154521869226,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.14056314883503,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.14029510892819,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-58.13970965898781,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.139388282512606,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.13763738537012,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.13364714122556,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.12930627285684,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.12829446274396,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.12712367689542,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.125353778343694,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.12466556530333,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.1246063605098,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.12289561880626,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.12079378435478,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12033778786021,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.11899544660384,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.117524966615996,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.11608675971289,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.114796307113,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.11262956954858,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.11202375154785,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.11132212375546,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.11005121838249,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.10935750451711,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.10821851597752,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.10779877427683,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.10764773056152,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.10633548670621,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.10630564385917,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.10506355381824,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.103681272445755,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.10118403772541,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.0995479832973,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.09828881232667,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-58.093953658654,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-58.09280294837202,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.090309053585806,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.090166334432084,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.090109230493546,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-58.0888129228426,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.08784689795614,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.08756045154225,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.08653027258879,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.08650158932731,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.08625575396192,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.08604310068717,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.083506057209554,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.08350419529498,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.08323325774294,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.076709034210886,2
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.07031933144821,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.06820946096043,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.06795211959581,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.06545535923476,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.06536039858508,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.064796152781845,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-58.063143968781276,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.06235496194796,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.06180184522007,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.061765841890214,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.061683410454485,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.06162230174868,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.0606862486708,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.057755567107435,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.056829815747975,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.054935162918596,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.05385799776264,2
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.05263264701623,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.051805827463276,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-58.04824706222609,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.04752710499774,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.0453963773945,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-58.045071334689545,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-58.04378508903726,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.0435811577919,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.04336932860156,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.041554439256544,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.041117055411846,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.04086154389861,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.03871208257358,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.037875103801,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.037647185314285,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.03652230698327,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.03576649666204,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.03252614824258,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.0313371332587,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.03118767852386,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.02861218581405,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-58.02724696122171,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.025999593580934,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.024081942963235,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.02313928959983,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-58.021361851046805,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.02057348963695,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.019632479921945,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.01877587683563,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-58.01855999948994,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-58.01819210883379,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-58.01750784878713,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-58.01483670637376,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.01449851441737,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-58.01132645147327,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.00889414136253,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.007178659689615,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.00707678770877,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.0062259044107,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.00530224382236,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.00209797624609,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.001962385194844,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.00122420518645,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.00026537765128,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.000086494025275,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-57.99991769673306,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-57.99764719911927,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-57.99762264413071,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.99467401317503,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.99400548565971,2
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-57.99348198561699,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-57.993051205791055,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.9908798721001,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.990491815357494,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.98980039154849,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-57.98917156019022,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-57.98806793598397,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-57.988037373512135,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.98368454085735,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.98148977174815,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-57.980132550350824,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.97721433824987,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-57.97592156001918,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.975107510355436,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-57.97508863005215,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-57.9748718578686,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-57.97010809607817,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-57.96891768264176,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-57.96663512278429,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.965243442944555,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.96513740460676,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-57.963541682822985,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-57.96327697852788,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-57.96100766409879,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-57.95804084622244,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.95646863201974,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.954642847250646,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.953608159144075,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.950794944361114,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.95027133838791,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-57.94794220470211,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.94718180897666,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.9449991224138,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-57.94365282297098,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-57.940158879159966,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.937052174383325,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.93658353220419,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-57.93288886042657,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.9322174313784,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.931715493933424,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-57.92723716308602,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-57.92256101141312,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.92247301435426,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-57.921363161830214,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-57.92014606728282,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-57.91776403874543,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.915497431997494,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-57.915483146874514,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.915396705991704,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.91499051015988,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.914686882441615,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.91437430582273,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-57.91416716564527,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.913645941447705,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-57.91307610616265,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-57.905145528332945,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-57.90450606842994,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-57.903993431134744,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.903115311489344,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.90274443483331,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.896955707812005,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-57.89681536395406,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-57.896491816522506,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.896069821686574,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-57.89604637737651,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.89578699993025,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.893687760365395,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.89224989760845,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.891867610527804,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-57.89031680509234,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-57.88977276855158,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.88488417103225,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.88374512056542,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-57.88337271019931,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.882755083345955,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.88040040783374,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.878944683012946,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-57.87865369599159,2
