0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.643735442038144,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.643682281900546,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.642378232491753,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.641087709054576,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.64082447997571,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.640661660152546,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.640396410298544,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.64032779402574,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.63868413370439,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.638475056400384,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.638063550185949,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.637710434801148,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.63655509217094,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.635697323774524,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.63556630870437,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.634979052432106,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.634962570302656,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634480093783344,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.633964778070247,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.633104336252092,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.633040144562612,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.632911426483396,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.63045021412575,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.630231217549268,2
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.629196258558565,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.629131955881581,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.628878219602342,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.627858644156634,2
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.6277565542086,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.626565009820753,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.625731802889577,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.624851735357353,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.624722573716332,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.624620615365586,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.624421891817292,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-13.624198588229547,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.624163572192689,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.624161629415516,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.624054599349211,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.62384272845477,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.623316161406349,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.623063943258424,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62289909584505,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.622549305762584,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.622321451445258,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.621425582619331,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.620671548882664,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.620486786954489,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.620273483949614,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.619025483050072,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.618706249962472,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.618529972615981,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.61817556927177,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.6179706044545,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.617846233385768,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.617278602778047,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.616471522267876,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.616449638608124,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.61639976690962,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.616280319502062,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.616087867811263,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.615931622193644,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.61591599195807,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.615912258247052,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.615361300875884,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.615348754726986,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.615073958407402,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.614886902913028,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.614098864909803,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.613715718695069,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.613555978908161,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.613516032980726,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613439874828032,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.613361128117724,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.61302166118722,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.612858520834964,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.612807821418862,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.612337440049977,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61216606594648,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.612125675177275,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.612086136421276,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.611922472555966,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.61164808174678,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.611452880842737,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.61128126898764,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.611073961884713,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.611057204754333,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.61080512838818,2
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.610505022497069,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.610447541135764,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.610099835479277,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.61006581528251,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.61003397854521,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.609447203553144,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.609440209252035,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.609388685283895,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60926522067657,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.60901071688786,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.608036365935394,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.607698144882985,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.60746336590908,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.606667737689927,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.606356122847528,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.605790069276832,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605746268086603,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605528937972236,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.604714062419777,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.604157096677426,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.603631395973446,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.602732087302149,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,2
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.602027036552645,2
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.601783043345822,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.60164349911637,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.601575710795158,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.601093199982216,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.600967124811264,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.60086844677359,2
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.600606872178213,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0625,-13.599564420059762,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.59952888953135,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.598890369041534,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.598726683376775,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.597683074733677,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.597593605285478,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.597416655452765,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.597221155632425,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.59712849230002,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,2
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.5967555418836,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.596471948166501,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.596236929531607,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595831198331844,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.595302406765352,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.59525508410188,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.595070588800606,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.595061808465738,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.594251301129242,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.594040368560542,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592556803420015,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.592392488742615,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.59237222364572,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.59231739571707,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.592211713417058,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,2
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.59184042916342,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.591698998346185,2
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.591559891536669,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.591202793404015,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.591164410567684,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.590919737927427,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.590623339545587,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.590444426243456,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5900236346159,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.589970726878148,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.589728846567839,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.589463139199747,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.589136855534031,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.588511962646516,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.58827483623738,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.587696883630615,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.587210060605456,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.587019594295743,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.587019543600205,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.586366232923165,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.58635688641914,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.586195579354102,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.586041737294964,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585154442471808,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.584693045404114,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-13.584646002826956,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.58458154655422,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.583925990780818,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.583650426832671,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.583604076690131,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.583385994203926,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.58338042164321,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.582702848037503,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.582390652222847,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.582062492944075,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.58199498435375,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.581966304440396,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-13.581238722007264,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-13.581206915705241,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.581193908706124,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.581074060842186,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.580977577578928,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.580523287549731,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.57901957286892,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.57899659956392,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.578984992448422,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.5786860911235,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.57780098484313,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.57761981947808,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.577356926226756,2
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.57724198118653,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.577161536956188,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.576933454735165,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.575625677665474,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.57556645650288,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.575196839494668,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.574952533930833,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.574920113217601,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.574222541083472,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.574150851147278,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.574046271857213,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.573950477200967,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.573946964036656,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.573676814057968,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.57349035803799,2
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.573355217483138,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.57304351914331,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.573017089181032,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.572675929075288,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.572649714194997,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.572612788938162,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.572602894241165,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.572216561593658,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.572106888017904,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.571872359188948,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.571687932188052,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.571459065489922,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.571211284044935,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.571169260091711,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0625,-13.571093932834984,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.57103286059622,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.570884326314625,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.570511709925839,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.570394374863803,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.570263258310941,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.57010362396881,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.570008631801118,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.569832520652826,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.569646150841619,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.569643402993322,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.569583100013904,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.568877804182721,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.568830924560347,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.568505746926474,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.568093704118194,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.568055869067122,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.568040055812714,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.567237783375557,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.567038432587553,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.566819871842213,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.566358357776801,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.566169099271841,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.566123201597005,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.565938734668904,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.565927818321136,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.565515310537439,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.565475249292874,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.565351125617097,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.565113261693929,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.565093277791389,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.565014227310527,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.564959954903333,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.56406990503963,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.564033730538824,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.563608377194345,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.5635836032591,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.563497112933211,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.563391462598416,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.56299637014784,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.562819944328403,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.562283927312448,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.56214045726956,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.561895288940969,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.561683317958112,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.560698258749131,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.560678538045533,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.560129325431141,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.560059705630573,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.558934287429595,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.558243136726373,1
