0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.117871594075101,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178587680365224,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.117819682321553,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1178158017136237,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1176845410810454,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1176526068285475,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.117606070406116,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1175783892985853,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.117509533185426,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1174678273770393,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.117414603609623,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173549595506747,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1172610507596383,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1171741035447176,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1170932125514206,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117086324365744,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.117048553684997,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1170366396395104,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.117002032392967,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1169761422206186,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.116905170399107,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.116801316009595,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.116783892922005,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1167771746218134,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1167432233218033,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1167309305417197,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.116713741764827,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1167057863347725,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.116535326896695,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1164648032657243,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.116438673893611,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1164226232105268,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.116416774285631,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.11638372488924,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1163719411719337,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.116303451802967,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.116288924035171,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1162524726352805,2
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1161681495078,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1161294712844656,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1161117684198905,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.116095080267559,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.116094841499096,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.115977453740451,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.115952215430759,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1159219299794243,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115912580155579,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1158852074830414,2
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1158661362167246,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.115792562888542,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.115786638874842,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.11576798905194,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.115753682179488,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.1157248852522015,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1156535254922897,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.115644660810002,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1155679580388607,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1155291261639357,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1155264746682616,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1154733395384024,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1154716319486653,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.11546779551084,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.11542609760989,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1153963751810814,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.115396363233889,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1153769729890057,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1153537308790265,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.115327739261074,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.115281306078268,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.115265784565698,2
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1152309419374373,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.115228010825704,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1152132680394087,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115074861996809,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1150733498037386,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.115058360093448,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1150411426208695,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1150108266171452,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1150095321636315,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1149657602582908,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1149545318718874,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114930872206465,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.114820215327729,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.114817492189518,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1147981715174655,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1147645806502764,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.114762339519637,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.114689332681675,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.114588199327642,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.114544868263019,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1145187752695356,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1145102172601082,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.114467030866119,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1144626304141414,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1144568072678362,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1144086343159354,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.114400955794808,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1143658087521513,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1143409419725323,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.11432213610712,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1142799779640136,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1142130626039575,2
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.114175037341551,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.114073960628699,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1140628963690506,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.114029646276211,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1140050005429805,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1139916221709734,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1139909602771674,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1139305519607827,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0625,-3.113915002533087,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.113915002533087,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.11389516861159,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1138409055634053,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1138251056153425,2
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.113801711135383,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.113791501491675,2
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1137842655256724,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1137379454557905,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1137215935668427,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1136410804910497,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1136384500527874,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1136173748845835,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.113557291721837,2
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1135032970857397,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1134615393727985,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1134566732250075,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.113362638724536,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.11334040039207,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.113250754725669,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1132483346739015,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1131985871351744,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1131584606518063,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1131526902591107,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1131072901441246,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.113050571162723,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1130362471046706,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.112929258979064,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.1129173167001776,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1128829918436915,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1127943177195747,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.112751681237182,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1126701126303304,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1126028828207177,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.112524267191903,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.11251642613353,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1124473485623745,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.112443089025812,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.112374982557646,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1123552456298516,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.112332494417459,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1122070371779396,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1121978135240194,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.112183457688771,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1121623883535223,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.112156566985115,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1121545752523856,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.112143046780614,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.112134770768922,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.11207568825841,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1120626768203303,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.111987394147111,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.111982808089838,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.111936124736455,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.111926142065563,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1119234393954107,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1118961060109593,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1118915020245783,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.111880100639503,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.111878881196839,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1117937652777266,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.111706777516368,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.111662653004907,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1116511758565593,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1116437092141305,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.111571191456601,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.11156822849987,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.111468163306792,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1114391763490574,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.111435485162904,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1114177406250407,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1113680301606395,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.1113610481882406,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1113525443670516,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.111301136619259,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1112772967923985,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1112662969437723,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.111241061043491,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1112216236905956,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.111194343117467,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.111145049628711,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.111129602568692,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.11108156856735,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1109947725967713,2
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1109787738049737,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1109464522204506,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.110920511524262,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1108965703895133,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.110877803126826,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1108694811427577,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1108322896548093,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.110804696214137,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1107579463790733,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1107334624093497,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1106920245528924,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1106410927703263,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.110615375678087,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1105955185271617,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.110560998293309,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.110533931370958,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1105103332447626,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1103855408339047,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.110332831425159,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.110219619879209,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1102119092442577,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102010510475253,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1101350522488524,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1101148111046895,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1100354496089824,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1100327955200595,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1099817536957204,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.109945454597182,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1099417287096567,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1099226355140415,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1098014519108808,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.109787159966599,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097513700090076,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.109695610796263,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1096476157654216,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.109620517287865,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1095310131076124,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.1095297671051987,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.109462550637333,2
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.109453484895113,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.10945083025657,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.109426807193991,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1092288580095127,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.109196060697369,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1091831184575667,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1091804693393033,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.109171839420995,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.109116428482117,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.109073795010815,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.109051476134738,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.108963640023301,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1087238118565326,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1087207783640607,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.1087128770581014,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.108686796562768,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1086855353274783,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.10867532842543,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1086735697327565,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1085879321413206,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.108570377218423,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.108559208053533,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1085501093549186,2
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1085449485237717,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.1085193276325,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.108518014672346,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.108515709729384,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1084986943828827,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.108495334363073,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1084675279756393,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.108424543899524,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1084200212989637,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.108416953857897,2
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.108368712580232,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1083616598858104,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.108352953736339,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1083254868468764,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.1083074191371924,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1082563496141713,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.108253042632259,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.108210948457905,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.108170716506903,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1081477319994733,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1081354710111526,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.108040706990488,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.108003162367995,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1079734610645904,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1078788361425502,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.107857683173882,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1078568317357536,1
