0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4516054858619865,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,2
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4515505933047232,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.451524393406082,2
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4513258143472396,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4513109526493837,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4512970457814083,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4512597972979835,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.451211125745867,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.45118812887581,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.451022892179867,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.451012481990701,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.451003565916749,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.450997027100295,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4509957127668724,2
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4509616667029994,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.450957406147439,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.450955765420733,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.450949931578559,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509279186193025,2
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509268604832917,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.450911042368429,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.450906008269043,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0625,-2.4508996337843745,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4508884121263446,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.4508845408368716,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4508254208610194,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.45081866376825,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4508140207050575,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.450779433166823,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507772764280853,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.450773168942226,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4506851994608216,2
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4506776025083576,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.450674522472391,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4506594517829146,2
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.450655531177751,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450606005157288,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.450566174380944,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.450559959847877,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4505583164430034,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.450550713593513,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.4505479062538376,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4504421045165885,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4504343404709306,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4504123171461547,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503802454572003,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4502295232990305,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450187923410751,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4501840051079173,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.450182951167838,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.450153610820176,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45007674069913,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.450072769620347,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.450064282407157,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4500356638320047,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.450033174961928,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4499558857095227,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4499492700617354,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729263,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.449925550038014,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.449897978360574,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4498524643653914,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.44985140622938,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.449825284952397,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4498242268163875,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4498058273372534,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.449777396716874,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4497636761064694,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.449731491974119,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.44972848839332,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4497243999128715,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.449714473537523,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4496954538590954,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.449660053197791,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4496586140356316,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4496122823639315,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496018145142227,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449598267508136,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449594390321636,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4495041443494454,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4494785645468227,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4494013903937506,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4493942572161687,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4493803657459896,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4493724443399754,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4493426569695416,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4493176317496634,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4493037342955324,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.449289827427557,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.449272617436459,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.449234719476986,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4492017531989,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4491745122721604,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4491688053447556,2
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491149683924367,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.44911142138635,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4490512540454934,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4490480390019203,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.448998836432975,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.448984873423935,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4489691681499033,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4489301004418422,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.448889543660827,2
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4488790395793765,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.448842705564756,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448804257207809,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4487809345839024,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.448770524394738,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.448748862894948,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448684322555135,2
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448670384154506,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.448669460857278,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.448664091789413,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486518598299876,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4486353995227783,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448632650968534,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.448585955621889,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4485832070676445,2
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.448536448770585,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.448525227112554,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4484756105275194,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.448387636150108,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4482493210388556,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.448248262902845,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.448232396495923,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.448227747704528,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.448139680965725,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.448114030545216,2
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481115416751393,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4480776480471,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4480634062106454,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.448007492141101,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4479723873793935,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447926607419332,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.447820811666036,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.447793706236042,2
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.447772750184541,3
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4477422067788974,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.447721319730998,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.447719676326124,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.447709584606557,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.447652834843939,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4476519801187764,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761771537343,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4475989892118006,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4475935380243614,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.447578033160301,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447499956340032,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.4474969259955937,2
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.447480373879502,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4474767889523186,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.447475730816308,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,3
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4474247154455444,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4474106722059603,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.447395810508103,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.447359856918258,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.447356128294974,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.447349765198692,2
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.447334039527249,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.447327500710797,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4473096086685007,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447307918250266,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4472299899932115,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4472160269841714,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.447186612210781,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.44718524747435,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4471558944715217,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.44710095316072,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.447089816879956,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.447062834835579,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4469948329538718,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.446990866127762,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4469898079917507,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4468189157827434,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.446817011349661,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4468075156267792,3
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4467897746188525,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.446772870473331,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.446757936973021,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4467465368170584,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.446736536458711,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.446728795640307,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4467255834800055,2
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4467253148006805,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.446717811128949,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.4467005582601287,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4466504578345596,2
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.44664142914701,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446635986387662,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4465950296999623,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4465909222141033,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,2
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4465430339785796,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.446534673176081,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.446525946285153,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.446512142723307,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4465048018115887,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.446440280022886,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.446429484694554,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4464231923294606,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446423110209886,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.446395930796892,2
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.446377928634663,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4463674517759277,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.446362444650966,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4463126419000636,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4463069804030457,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4463051646167373,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462955493106304,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4462391862554744,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.4462301102820008,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.4462150173344974,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.446211241979978,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4462050909591495,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.44619748810966,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.446195844704786,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.4461828205742284,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4461520941551473,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0625,-2.4461098599729203,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.446081114987078,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4460807708813332,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460782020443053,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4460619655846205,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4460345428558843,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.446032970385318,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4459871891970044,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459868482445737,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459857901085638,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459649030606636,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4459326791609177,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445914019997616,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4458613641460434,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4458254105561994,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4457595006199,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4457580572618105,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.445738352417697,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.445737821400867,2
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4457117800908366,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445693629365393,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445692571229383,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4456788629582773,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456420231348135,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.445620593384299,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4455875091585457,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4455548869862054,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.445511004793023,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4454710013325345,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4454695705984673,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445464201530602,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.445417497091693,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4454100225228137,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.445348643976245,1
