1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.638784283155545,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6387351204268996,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.6386560414453544,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.638646521462778,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6385548686562035,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6385196431895888,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6384324231663405,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.638424203885534,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.638405765096543,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.638394697274135,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.638387116153978,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6383835899810713,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.638372949862457,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.638317782364053,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.638256728566618,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.638255387455973,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.6382335663988834,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6382116929541732,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.6382013371805284,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6380775616580436,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.638044387685551,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6380192053725198,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-2.6379310061730172,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6378421659749622,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.637833916760518,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.637829690985063,1
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6377667108302685,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6377184585155793,2
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.637716824236448,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6376796323733234,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.637622134299855,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.637606716425371,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6375612732783824,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6375594479405384,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6374598250759096,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6373746226685384,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.637277323312647,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6372431685041553,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6371943786010887,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.637067040142763,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.637046234739764,2
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6370202151656916,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.637015160460878,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0625,-2.6369663882380743,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.636900561061848,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6366522555293486,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6366486739251975,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6365975474178716,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6365497872031263,2
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6365300815536052,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.636502910514569,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.636499281950801,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.636491075420266,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6364894620370656,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6364693250847813,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6364685281562954,2
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6363527972839846,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6362447842303003,1
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.636225597809794,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.636204754484714,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6361826816015954,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.63614166754568,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6361158960184863,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.636105869180673,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6359481522526558,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.635869743348992,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.635853754659716,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.635786426465496,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.635711836732024,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6356073309799926,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6355028152367574,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6354548866910696,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6353964673059225,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.635392438549533,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6353225859150538,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6352858251061733,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.635232042622946,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6350850978876337,2
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6350125416852386,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6350058744400067,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.63500477780613,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.6349866630502765,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.634944459634065,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6349228780790668,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.634891763370802,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.634881713006753,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.634795341190941,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6347165512358495,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6346696456147667,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.634606419930793,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.6345904013368853,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.634579744980025,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6344817212985365,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.634462941086234,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6344603429984703,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.634365057170795,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.634268483159677,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6342282613704087,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.634139143589501,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.633963103336356,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6338110580824834,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.633808256733478,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6337746189916733,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.633760979942449,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.633753572806823,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.633749953957043,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.633704821551268,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6336865407822407,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.633591441559416,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.633547155293199,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.633543340232313,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6335188396053,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6334511715354,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6333873296145613,1
1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6332683599236253,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.633265545908598,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.63326399853616,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.633253686969014,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6332317231202516,1
0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6332097940420978,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.633179565664534,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6331759860847987,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6331364365229195,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6331328973832853,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0625,-2.6330286669297114,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6329961101900685,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6328533937243455,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6326660007579417,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.632657449973755,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0625,-2.632597370631688,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6325727981295772,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6325462384632514,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6325386890101186,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6324610071104755,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.632409975956616,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.632406266121987,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.632232203502043,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.632188514853494,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6321834722575805,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6321231862772394,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.632063601892939,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.632057878299863,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.6320427522318983,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.631959965214255,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.631754117881196,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.631640005485412,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6315677578200427,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.631474823450388,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.63145150869629,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.631421713415549,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.6314163534066215,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.631401162762849,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.6313948900178867,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6313044940034334,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.63123925282566,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.631233695127835,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6311719480899183,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6311316950693473,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6308713675216615,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6308193360219754,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6308165888801134,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6308107413636135,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.630768939337574,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6307542329438705,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6306719904036338,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6306668962652298,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.6306503338345464,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.630535036204955,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.630460366254104,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6304550850496886,1
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.630436475460688,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6304193693490445,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6303205151887017,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6303118346528795,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.630295702973952,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.630286456925735,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.630227789713767,1
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6301578453951198,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.629928096394886,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6298846349072553,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.629847869480533,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6298320805080295,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6298310238244467,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.6297751141852266,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6297739939685005,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6297408133909035,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.629704748674116,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6296979450753826,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.629697800833869,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.629684141563151,2
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.629665230316076,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.629660479453361,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.629632144588907,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.6295591804602894,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.629555206935809,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.629550102123773,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6295076308774536,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6293772871614567,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.629363726545794,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.629356466017603,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6293391517109717,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.629317398788573,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6293138596609964,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.629299791715791,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6292122891163476,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6291832795089256,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.628956952871037,1
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6288134426824104,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6287759043533443,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.628753256849979,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.628657753993336,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6286268613242734,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.628604060153573,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6285537174513975,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6283831329236724,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6283687700817024,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.62832299118043,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6282259588378363,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.6280136209369758,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.627889706652986,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6278444624426154,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6278348087340127,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.627824754896501,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6278150446089934,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6277180085693534,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6276251449255534,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.627602392751157,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.62748587044108,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.627388444178833,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.627313675422797,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6272893939560777,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.62708052780125,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.62706917865572,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.627033151465272,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.6269799890136563,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6268975032204525,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.6266617282615727,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6263898895568203,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.626361446804122,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.626354944216544,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6263227212545597,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.626283371790999,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6262595749176234,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6262405844415855,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.626161931948416,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6261185435350995,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6259575032061933,1
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6257729549240443,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6257058614897746,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.625574716514072,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6255026356834934,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.625307471436972,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6251740006760826,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6248107574110477,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6246606076232126,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6245954868643464,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.6244986690981635,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.624389380745062,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6242885104171747,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6241611934936158,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6240130669412607,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6239176210523105,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.623826290357361,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.623813031854757,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.623737488249201,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6237210422748896,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6236999181976675,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.623670571822619,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.623587712987942,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6235001559287294,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6233788457558713,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6233039019934754,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.623030933179764,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6229835556363477,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6229572858254686,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6228857998315673,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.622837105102276,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.62277689573596,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.622722651734765,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.6226684110871026,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.62266218824181,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6220564762224847,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-2.622041878463933,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.622018860027961,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6218373826265906,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.621823278055738,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6217040509256346,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6216635242905832,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.621297609965363,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6212314967970367,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.6212111645458567,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6211331181007504,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6209623357795366,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6209012523010258,1
