1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.79902499519538,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-58.79683029875995,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.79534788469028,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.794050014124345,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.789797017110025,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.788194104295926,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.784074981887954,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.783626776139414,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.78001707434876,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0625,-58.775358509104464,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-58.774786892913035,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.77401640291443,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-58.770673098825604,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-58.77027826702668,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.77010817087293,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.77004008759799,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-58.7697502418714,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.76949600460588,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-58.766704535002205,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-58.76628455978395,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-58.76556171629207,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.76553374504918,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-58.765072303873836,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-58.7633297637934,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-58.754078787669556,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-58.74742764498294,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-58.74479371641597,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.74355286113219,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.742475280733885,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.74053447763993,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.737687862016855,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.73543984423729,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.73435428500288,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.73192694664841,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-58.72091961259547,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-58.72029290419268,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.71758424660436,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-58.71580471326607,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.71165608092825,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.711061692972905,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-58.70829430914487,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.70704827941495,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.70638190892253,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-58.70078742383488,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-58.69971731772685,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-58.69809165857856,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-58.696730919773515,2
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-58.69136431239628,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0625,-58.69119849743962,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.6894651687015,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.689248532586426,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-58.68698496564505,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.685786521855505,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.68426029282111,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-58.68072837610475,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-58.68010109387039,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.67718350752028,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.67622773777474,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-58.67462673133851,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-58.67337152748255,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.673012124139674,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.67231820593051,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.67097457668689,2
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.6700540823808,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.663261556735456,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.65697727753736,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.65404014402612,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-58.653627144197856,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-58.65278210927074,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-58.652091844065104,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0625,-58.65106182825601,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.65056417657748,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-58.650161466953485,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-58.64693644247349,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.64488506813173,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-58.64217726181564,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-58.64087978734365,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-58.63538504047755,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-58.63413735971144,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.63365131013964,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.632321796404796,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-58.626998537823916,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-58.611703292041256,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.60974325365528,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-58.60461088238483,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.60029938254537,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.598033068385234,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.59641770187198,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.59508214364823,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-58.59481021940503,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-58.5930242744015,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-58.59067690358009,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-58.58478371079411,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-58.58412150444558,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.582054793299875,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.579434393125,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-58.57708781251909,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-58.57705090197827,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.57683120570781,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.57553771655027,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-58.575438589579754,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.571702340634154,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.57158886897167,2
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-58.5714119041297,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.57042904722613,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-58.56274771237824,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-58.56026201921725,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.56006818343424,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-58.55802904778004,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.55620477385438,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.54716990143992,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.54599180092955,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.541814167514005,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-58.53730709571121,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-58.53642370556413,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.53148482133255,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.529035611955806,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.52734702409008,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-58.52543776786208,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-58.52165807784885,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-58.52162531042447,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.52131091989175,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-58.52053186676564,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.51964516956385,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.515350974299885,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.51495266564549,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.509802641554636,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.50966934985181,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-58.50944825979305,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.50784138080243,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.50551296533459,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.50407957359546,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-58.50003039857997,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.49542221862936,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-58.493552407317445,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.49313142347619,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.492179896981355,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.48872809451888,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-58.47761105299196,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.47414951495582,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.47404405256299,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.47145397924147,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-58.470188404463556,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.46794485530739,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-58.466775435320145,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-58.4663093893149,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.465313198021576,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.4651345327015,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-58.46472433417135,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-58.46397898220692,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.463501579799015,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.463320734687215,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-58.46039485013878,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-58.45868441597461,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-58.45782041241068,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-58.455752114089016,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.45503682294898,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-58.45221779849803,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-58.45002905405426,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.44947247231822,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.44614323846332,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-58.44319775372549,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-58.439137245761586,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-58.43596428995682,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-58.43426628647049,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.431812255185235,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.431485485821185,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.427760265738364,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.42706562966814,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.426517804321,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.426378862540815,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.42339387457655,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.422423660283805,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.417243683494554,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.4166383287667,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-58.41597357961485,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.41563223796017,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-58.41544278100452,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.41368260640985,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.41255534918202,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.409023981261676,2
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-58.40671754626261,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.40638917012114,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-58.4055248976193,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.40512908967024,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.40251092577719,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-58.4001170725001,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.393319102333855,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-58.3930172611853,2
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-58.39200933369464,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-58.391949185631645,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.39145391951214,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-58.38325588787157,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.382464780201786,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-58.382214823947535,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-58.37913200799674,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-58.37538118285314,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-58.3733694804834,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.37256854872684,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.370453949892706,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.36925853823372,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-58.36915475010783,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-58.36912737048969,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-58.36901866828281,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.36821466654114,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.36413658649766,2
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.36193577594257,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.36021370724212,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-58.359137251423164,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.35761059703543,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.353213198738224,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-58.35177920675967,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-58.349733298177775,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.34943812549713,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.348103234243546,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-58.341256882778985,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.33726641565735,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-58.33635031734928,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-58.33464808472232,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.33449571794596,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-58.33185441840412,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-58.33175679765139,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.32683382955238,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-58.32435911424809,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.32388825065586,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-58.32275197507793,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.32055109966858,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.316881424213065,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-58.316697177433035,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.3165428471166,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-58.310598428795956,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.310128326805454,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-58.31008960262005,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.30800047359519,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.306191740346904,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-58.30554468793452,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.30008632926955,1
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-58.2986117894672,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-58.2953545039898,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-58.29484273706627,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-58.29419452591618,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-58.294174927819036,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.29409292154758,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.2934385918333,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-58.29103940946766,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-58.290818360184225,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-58.29037742266479,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.28870560279424,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-58.2840353186148,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-58.28368650995685,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-58.28352126746199,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.28313109113227,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-58.28193160912146,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.27747076466213,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.27706441325476,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-58.27645334368782,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.27410562386436,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-58.273658991159216,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-58.27060179833345,2
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.26988837868909,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-58.26834662378905,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.26441260525499,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-58.26092035003967,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.25988203345192,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.25941165118321,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.252975968830796,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.251461802173836,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-58.24979101129242,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.2487725446211,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.24616734438281,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-58.24389019264143,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-58.239022204502454,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-58.235597041374646,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-58.23218284411005,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.226996483698514,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-58.226971099066574,2
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.223117748210875,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.221378378745996,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-58.22136861070057,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.221332619778536,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.218011966834325,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.21589946420044,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-58.21391304829514,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-58.2137967451642,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.21201225894666,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-58.211177377687534,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-58.209397530354266,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-58.208543568836774,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-58.20683900739352,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.2049912441486,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-58.20492766407642,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-58.204472390316454,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.20340024887278,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-58.20210437130301,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-58.19963073884029,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-58.195044918879645,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.191871635394065,1
