0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6597738106860365,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.659618570615815,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6594132644349813,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.6592106938774247,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.659185483564673,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6591173965751818,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.659090575886875,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6590803052727483,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.659069879194108,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6589309413700195,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.658923584001711,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.658884062367281,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6587338482382656,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6584740618217895,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.6583781349890563,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6581482079860876,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.658090221667598,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.657984617039435,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6579771542017343,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6578459570296884,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6577433499179635,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0625,-2.6576720096683535,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.6576575820297528,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.657524075286337,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6571561588386654,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6571214419133287,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6568639549549924,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.656672592571379,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.6566134579987173,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6565916464647197,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.6563535923039687,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6560645116324406,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6560115367723416,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.655664855017517,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6556051811141144,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.655580311731848,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6553347875171034,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6553243010825254,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6550172148355404,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.654479237229414,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.654405039517906,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.6541786183205565,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6538687197621984,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.6537501849997174,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.653641298686762,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6528878068451727,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6525345356045387,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6520787221142625,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6519887620050047,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.65193953435789,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.651419302235399,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.651378507573771,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6510315239460134,1
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.650984697130741,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.6508754365701375,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6506158734684924,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.6503343370017296,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6502009549957726,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6501571560930266,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.6499767473367135,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6496995312573777,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.649382641423231,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6486376979210178,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.647153997162297,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6464494767138493,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.64502945352846,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6447751909061106,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.644693075922833,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6444706054494693,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6443372542487844,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6439728708096695,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.642994698176123,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.642785548257029,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6427017800650106,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6425865521788556,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6425189910449567,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.642141519680398,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6420185466125563,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.642008255433577,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6419058122562538,2
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6418339049560284,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.641804332754963,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6415291532877503,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6414736896427335,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.641469742568514,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.641443545704323,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.641417197982072,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.641325431638351,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6413075220412363,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.641201181767448,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6411942637213186,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6411489275773867,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6411046560291043,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6410872327939012,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6410270656099466,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6409598172968667,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.640861289098247,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6406399518423083,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.64055494441102,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6405452639672413,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6405134245568758,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6404690997020763,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6403273779647023,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6401627170353192,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6401363888010345,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6401326977958925,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.640033642200123,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6399959383321807,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6399336031409186,1
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.639881844064348,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6398107625920546,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6396382217057677,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6395440500208247,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6395121204523115,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6393913126922235,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.639309225048027,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.639260000285005,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.639240673022022,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.63921408253329,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6385300821719757,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6384237440086697,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-2.6383835899810713,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6380936294380146,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.638076045804558,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6380316678291726,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6380079926306603,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.6379979558494977,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.637781712186217,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.637603839871841,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6375046899781824,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6374697043173856,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6371518126187627,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6371356848847665,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.637135055680189,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6370810944495338,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6369381736750386,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.636919755881725,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.63688483585749,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.636819687267516,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6368180461678272,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.6367314626513,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6365403101761373,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6364223185990774,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.63633554711865,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.636090788092143,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.636043343338942,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6359896826292846,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.6359732133559133,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6359369279413283,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6359108747901554,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6358808744230453,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.635867697565259,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6358546492836363,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6358116022547335,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.6357996464627336,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6357677498665772,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.635765090932205,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.635735242510248,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.63562975150942,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.635622926236769,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.635423401186287,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.635395128358313,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.635384010015364,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.635374291353823,1
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6353410591881548,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6353400408334493,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.635145083591255,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.635112934984244,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6349383793609515,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6349206442889406,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.634877099497317,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6348763001498114,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.634822526450178,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.634745849435072,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6347165512358495,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6346615016709403,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6346404264805705,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6345983303642826,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6345486545258097,1
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.634314545650245,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.634099666724525,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6340287358653387,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.634017652618178,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6338953597986294,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.633863582117333,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6338201447903216,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6337685231442176,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.63370667352489,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.6336421303174973,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6334722735890614,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6333965831188437,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.633336512586269,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6332662912093134,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.633171453477068,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6331634011960356,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.633134827714527,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6331195430693186,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.63284621888878,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.632834916708204,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-2.6328200984160395,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.63279682090377,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.632749423495959,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6327317114280966,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.632713787679821,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.6326661636190103,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.632664657773869,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6326638290292674,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6326416746097374,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.632600232031522,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.632554221779267,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.632434768598323,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.632428106245103,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.632355848648637,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6323496211796455,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.6322993539854456,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.632210947705417,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.63219101053949,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.6321802595817947,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6321776803018127,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.632111124224451,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6320582957004435,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.632050497722643,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6320209785532933,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.632017096190296,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.631996652538696,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6319605135362,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.631952752268595,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6318720220865166,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6318412359563434,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6318101811738894,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.631779928439811,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6317311329851876,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6317270300638684,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6317245834598606,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.631678325834103,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.631657635513912,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.6316473175281736,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6314757103844975,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6312465762359416,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6311879474044813,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6310281279968915,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6310021257575373,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.630971836151443,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.630971198724949,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6309538939336736,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6309179273791656,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6308765614580425,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6307336695207697,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.630679565900146,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6306566061343757,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.630567967476139,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.630473057531535,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6304631770877123,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.630455881913406,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.630444878913246,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6303885876000086,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6303265297525966,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6302191414092007,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.630204038213181,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.630147943213321,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6301472904194525,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.630145915385267,1
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.630046052786495,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.629931754949875,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.629858551172489,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6297780647358215,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.629756515014298,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6295857965142018,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.629551163499373,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6294860958565565,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.629470867595995,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.629456783445687,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.629412895090619,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6293171645797044,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6292309926942687,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6291772148035033,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.629174734109191,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.629146217187293,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6291103137823244,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.629087414786612,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6290872901632567,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6289874637965935,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.628957556079328,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0625,-2.6289512866475593,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6289014950886282,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6287501590950217,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6286768048768883,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.628674499723056,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6285630499258676,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6285444095985437,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6285021211916884,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6284069000549515,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6283704235251406,1
