0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.62303163311087,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.622815014861645,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.622665364234411,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.622627105431643,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.622016154423635,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.621959717732958,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.62191203022569,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.621862711140233,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.62146062772265,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.621246627189473,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.62116702320526,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.620473513577734,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.62021098822094,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.620080993209836,2
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0625,-13.619925709138098,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.619902572043918,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.619073481159287,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.618702131267877,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.61832115629953,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.617816947790075,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.617699265674139,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.616907575950373,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.616789288480922,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.615650522600314,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.615291144824859,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.615232721417291,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.614558454200886,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.614527621439498,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.612862668003677,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.612754379672236,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.61244278906361,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.612335066631545,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.611868922127496,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.611039055565307,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.611033543797845,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.610539333789628,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.609735239413386,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.609010789215759,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.608731264075367,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.608318438658289,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.607434826730676,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.607336542279588,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.606523736710049,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.605899786678458,2
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.605013762466015,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-13.604625576877751,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.604448015627955,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.603199496158236,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-13.602689423147915,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.602672828994251,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.60225421883967,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-13.602145005599432,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.601417551720639,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.599986092222741,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.599047165119089,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.598901559895433,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.59889902273633,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.598151553148895,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-13.59814263774217,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.598141851400653,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-13.59812263240274,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.597295504869772,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.597034878448154,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.59654986365064,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-13.596450249710355,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.596001969717745,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-13.595592414763432,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.595120055587147,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.593582989449299,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-13.593533093374536,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.592669767904209,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.592523436816453,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.590900536547963,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.59069105677433,2
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.590414755004778,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.588303669171562,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.58789486737361,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.587737803043765,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.587623974466839,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.587511613484953,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.587304584846533,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-13.586681818425673,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.586627064110264,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.586018286997103,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.586012587781129,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.584205886427505,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.584016996572045,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.583986313311634,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.583952448716236,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-13.582655972028352,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.581923048930603,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.58125756066924,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.581193470410255,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.580992786571853,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.579607397223807,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.579289101416748,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.579187765329893,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.579150574413237,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.578441158095355,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.5777706457448,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.577360809358641,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.57698519120357,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.576698798202361,2
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.57628219204518,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-13.575837643656962,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.57528104299489,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.5749287435607,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.57413821672375,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.573697284935337,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.572542426632538,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.572344128653036,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.572130665167508,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.571714984604402,2
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.571554872407757,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.571405215799473,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.570160039848346,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.568010782876502,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.567313762619534,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.567028427438048,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.56663017628299,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-13.566413575065562,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.566158714920952,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.56590935189878,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.564741164805147,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.564200794740755,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.562607911623696,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.55837416652543,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.557728296983043,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.557080337341922,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.554287242765355,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.552843903414423,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.55254980195113,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.552454282350917,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.551717828249247,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.551577070071335,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.551162952462484,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.550676514166252,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-13.550651253746043,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.550457473897527,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.55025759033898,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.549790654803106,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.548376610263656,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.548212355597173,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.54720764240399,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.547050220470528,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-13.54619638905781,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.545884406961667,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.545592961120017,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.54511242850792,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.544930111076937,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.543790395160839,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-13.543540981925176,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.543294585770532,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.541235338208011,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.541199392053473,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.540585215454986,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-13.539488261556281,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.539229001723179,2
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.53866547058345,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.53731892533591,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.536436836702059,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.536229270610072,1
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-13.536179806259316,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.53603202118434,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.535639079688098,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.535246390805543,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.534193447035562,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.53417206084579,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.53386236840262,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.532301756227998,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.531929105570123,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.530994418784914,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.530620257944722,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.529526536604285,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.528543449165145,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.528507349367967,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.527612227818235,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.526618605300927,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.523785514737078,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.523497457175065,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-13.523092289249345,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.522498785664549,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.522046492475328,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.52184810602624,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.521731902231195,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-13.521419429700467,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.521043862872343,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.520369553247779,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.520145053178876,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-13.519599326537316,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0625,-13.519116448511854,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.519098610551582,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.518557082327536,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.51843784695265,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.518141751781968,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.517829018636238,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.51658687428709,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.516551876457672,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.51626917637816,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.515980416793422,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.515632838216,2
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.51491028615092,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.514721685861453,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.514297185515783,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-13.513876885479139,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.512350984893422,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-13.511648763231547,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.511380542094269,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-13.510123738927067,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.509517477371897,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.50937232023377,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.509268501133374,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.50757206903895,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-13.507386137656672,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.50684806385026,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.50636858949787,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.506276875884721,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.505106155523405,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.504251634907494,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-13.504245844206908,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.503835781391182,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.502948090814943,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.501438538362672,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-13.500249623228344,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.498562162195995,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.498505779312021,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.49850493990278,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.498193643203496,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.497220034636417,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.496018925406702,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.49519629481278,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.4947908441056,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.491769065436786,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.491598130737973,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.49104907945759,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-13.490943088407848,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.49065111702216,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.489846148880154,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.489739595277717,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.488624046320009,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.48845745733063,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.488127579590158,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.48738059208221,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.48634677834741,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.483960731030148,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.483727009183358,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.483331643386968,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-13.481467820989758,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.480441669344534,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.480431189037711,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.480275600369746,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.479325628129576,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.478776105565629,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.476278804914479,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.47562533072337,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.475396443109702,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.474614395603195,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.473646716388092,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.472532861726702,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.472110672130352,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.472106640823139,2
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.471180199328705,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.470665339563617,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.470655201584478,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.470127056261479,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.4689801908352,1
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.467927325475152,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.467642054718615,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-13.46715595128885,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.466589569991392,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.466384237804869,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.465754402348125,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-13.465418973786242,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.465122182530104,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.463592931390341,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.463261629095594,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.463093266471223,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.463013147569912,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.462428426443598,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.461919067012538,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.461057837748896,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.46054883930982,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.460254549460014,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.459864747495969,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.459177737740017,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.458604867333285,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.458215532484129,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.45724463799117,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.456337672023398,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-13.456268580897818,2
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.455861020204464,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.455277430849895,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.455086684116662,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.45492256654974,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.453659135591609,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.45295816619139,1
