0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.5499478070398975,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5496178439716024,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.549011394511126,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.5489773488557916,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.548854500098546,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.5485380682641914,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.5482177928928182,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5480102151862343,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.547941108549833,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.547672249661958,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.547604920630053,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.5475641032256475,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.5472829204169356,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.546900815735395,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.546708221897647,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.5466570280420133,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.546654205565468,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.5465267928073043,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.546414195059801,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.5461607329306553,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.5460898770519993,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-3.5460134952470796,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.5452312519998905,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.5449510133542854,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.544731785187068,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.544711394657859,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.544564449074799,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.544397015678964,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.5443486290933546,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.5443276196865523,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5442773204384155,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.5439362920328796,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.543663362342752,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5435645476766675,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.5430073944378564,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.5429016602367636,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.542755501471711,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.5426118696347215,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.5425559079862357,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.542455190407494,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.542396560636694,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.5423127440123277,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.5423109142402365,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.5422590602214465,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5421012913447982,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.5418775086405154,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.5418747973411153,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.541737903041735,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.541461417364152,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.541351446284514,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.5412169835798006,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.541153912706893,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.5410710106717236,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.541066788634214,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.5410609293993507,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.540562319765646,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.540087100837325,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.540017609170161,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.539900094705708,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.5398674901213716,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.539671259797813,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.5395650234238434,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.5393848023198147,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5390092181050132,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.53889579714375,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.5388728704042816,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.5385846559271816,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.5384241559230984,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.5383150187443375,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5379830869242737,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.537798179715899,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.5376756262804596,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5375864826933405,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.5375463739537265,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.5375409966440277,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.5374511149489476,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.537373950523437,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.537305732559295,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.537176111156516,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5370703522672042,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.5370595725574057,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.536858859716872,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5367718579025853,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.536695655158476,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.536568826496375,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.53652846070076,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.5364042185957096,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.5361709373030257,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.53611774754704,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.5358321196228713,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.5355051992065665,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5354431358645195,2
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.535328042876437,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.535276477874601,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.5352549224799588,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.535211724518831,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.5350302901022195,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.5349274626740175,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.5347404914655587,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.5346847257219656,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.534542896585155,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.5345220645353836,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.5344822520958594,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.534459846272755,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5342786954868743,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5341967934887464,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.5341510901047495,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.534042385848337,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.533966653026618,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5338010265195727,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5334163524749203,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.5331921126368595,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.5331277793230713,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.5330716767787047,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.5328667377276246,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.5328368459607606,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.532836006318341,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5327560615618747,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5326849083339393,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0625,-3.5324990661811464,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5324154012745317,1
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.5321627644277593,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.5320544317893234,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.5319045515173855,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-3.5318329401930453,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.531827634548438,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.531745695590593,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.5317283806378,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.531687208738519,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-3.5314836560612184,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.531406626804804,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.5314009750906123,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.53123955937497,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.5310741007879534,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.5309894735141034,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.5309755677451964,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.530966442488069,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.530776006165074,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.5304223770520027,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5303867711944443,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5302787277299568,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.530215568417862,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.5301886516377525,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5301358622371843,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.5301046679910533,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.5300768467068284,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.530009273452568,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.529988981196767,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.5299374150261205,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.5298303350685476,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.5293630784505274,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5293408140993083,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.5292731826220622,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.529152702606104,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.5290995168085733,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.529065490053876,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.52898825483774,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.5289425453767285,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.5287772582197485,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.52876169890214,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.5286978125460506,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.5286666821763144,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.5285981057813585,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.5284307301268747,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.528390574948557,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5283849485445513,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.528299221560421,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5282609215126506,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.5282332651417634,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5281138362193865,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.5280334425182986,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.5278994918171156,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.527883461953098,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5277957342687203,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.527775094775084,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.527704224984281,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5274921758133617,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.5273900691332547,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.5273192735278562,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.527240031678361,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.5272395635261904,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5269442504607493,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.5268349822116507,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.5267616804610737,2
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5266928576445755,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5265654812944365,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.5265531998523896,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.526537808729042,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.5264208878413044,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.5263609859215617,2
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.526356236867492,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.526344269600912,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.5262561464829805,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.5262532693975546,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.52621221607391,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.526044476582742,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.525952387629174,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.5257951704568105,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.525789069940515,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.5256964917136573,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.5256731658723837,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.525656142646515,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.5256405086958726,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.525530609206125,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.525458601665144,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.525412687864814,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.525367599268825,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.5253089933659902,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.5252225226948557,1
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.5252212092549837,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.5251890530489103,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.525176786034138,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.5251551997445767,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.525072949394087,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.5250640203667256,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.524892900210909,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.5248330864493784,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.5248183318526234,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.524585803255962,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.524581645001099,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5244298902366338,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.5240342297962006,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.5240255680992414,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.523931510337527,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.5237453932514806,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.5236211296335025,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.523586004752922,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.5235014360763186,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.5234908657041863,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.5234370810077054,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.5231881186417064,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.523085473909558,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.523014051395421,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5229427275750793,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5228728493199366,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.522819421995637,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.5227799487630627,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.5227558562522954,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.522748250303203,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.522631097818104,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.522567700124948,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.522566041666704,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.5224875683744896,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.5224755631159312,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.5223976008979436,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.5223009082684946,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.522269489456531,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5222691471681142,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.5222667929870557,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.5221290299812464,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5221096040088753,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.522080349040184,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.522038310490351,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.5220102373031326,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.5219490950909598,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.5219025580080805,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.5217651997256993,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.5217452169893706,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.5217141789271458,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.521665323144175,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.521536887627331,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.521235868325015,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.521102342459451,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.5210730281198193,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.521023395115865,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.520853356590016,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.52071695058037,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.5206723622096696,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.520614646595986,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.520497312188578,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.5204030329725704,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.5203807283688096,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.520081674413275,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.5200777229896176,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5200305811087267,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.519907042634959,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.519712435056448,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.5196411255894544,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.519396981728316,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.51910565983128,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5190720770106667,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.5190077483434314,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.5189910108752684,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.5189296766269873,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.5187743590618124,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0625,-3.5186486055429267,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.518378540347589,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.5183060588827484,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.518249331887943,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.518181943625037,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5180817651062757,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.5180729263436676,1
