0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.547901043019125,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.5476583552326995,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.5474614930747115,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.5472137336694116,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.5469155373901144,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.546775778015007,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.5465497652749476,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.546411478531159,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.546217214867671,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.5461529016971336,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.5460089438754125,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.5459630237340924,2
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.5456396183095924,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.5455351513366042,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.545292465879517,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.5452857964768825,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.5452425521203605,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.5448398961802923,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.5448067305067568,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.544778856014609,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.5447215774896796,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.5445667693561864,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.544494963685334,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.5443552886456082,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.5440575149674416,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.5439343236039256,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.5438506074714264,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.5434366478226775,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.5431672533734635,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.543010637921666,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.5428533550653674,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.5427785757289056,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.5426515326745385,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.5414335227752436,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.5412186816555193,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.54051221161305,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.5404820053052672,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.540352162367722,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.5372859742944662,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.537260053898225,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.537254236022356,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.5370626366030455,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.5367988240309343,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.536721512981183,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.5365615723289494,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.535756542917353,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.534894791222222,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.534854447864377,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.534574114385111,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.5344327949297605,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.5343987431349806,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.5337603067152212,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.5336643641476244,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.533544000484474,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.5334322258451296,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.533271782165907,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.5328291371260883,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.5325907262356537,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.5325534860583754,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.5325017699225136,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5322017904467664,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.532065247714178,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.5318915048093062,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.531887767785233,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.53179427883152,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5314967144964915,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.5312755326442242,2
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.531143465732371,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.530963475199111,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.5307506473280137,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.5303720385845043,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5302630834087543,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.5300049095178965,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.52992892131947,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.5298117771517883,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.5298052874922194,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.5297773236749563,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.529752476559724,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.529692509412576,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5296329854471162,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.5294112668948405,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.5293561240952513,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.529141435499162,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.5290611163405052,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.5290409351149172,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.5287295913864343,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5287125815861575,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.5285358748740556,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0625,-2.528524712039482,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.528426268208173,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.5284110863726363,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0625,-2.5283935563217455,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.528083137393496,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5280423453838026,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.5280350283189645,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.528000454625786,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.5278673439639285,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.5276017877589005,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.527464144906327,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.527224838024961,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.527078448191271,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.526824915313947,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.5267242100880596,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.526624490144397,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.526564176804992,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.5265439710111517,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.526471798910514,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.526415907730836,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.5263561841743534,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.526313223843818,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.5262062506774825,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.5261160425643028,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.5260814785694534,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.52607753735059,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.526008353849437,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.5259265400726014,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.5259054863391226,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.525896222060608,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.5258837198607322,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.5257513469562025,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.525741862524733,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.525541064894781,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.5255246659208783,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5254821564777004,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.5254649516961782,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.525372915457727,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5253456463690727,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.5253002222974867,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.525237670090587,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.52523589077314,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5252313909565234,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.525116791937301,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.525064287536939,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.525064233556973,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.5250532557833565,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5249369809276527,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.52480379873449,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.5247048758283936,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.524582124974402,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.524502134810862,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0625,-2.5244543962390718,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.524437792778539,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.524399379359359,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.524303086629842,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.5242823720985594,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.5241859822196555,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5241293734797425,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.52399749182867,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.523930373669759,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5237809335325077,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.5237550487010583,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.52373025712691,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.52373023019703,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.5236436779050386,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.523639894298387,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.5235439872829684,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5235393605832384,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.5235191708485853,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.5235034797109255,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.5234947232860114,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5233911465122043,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.523344533533896,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.5232907901511816,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.523226712666953,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.5231674751925914,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5230848114586744,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5230521543605375,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.523017386055907,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.522975139355683,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5229454369891418,1
1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.522943187319668,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.522934756992221,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.5229035878488864,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.522891032463326,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5228723704798686,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.522851378465341,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.522808393315451,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.522765710507045,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.522753668705775,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.522727825382179,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.5227050827985487,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.522675789753957,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.5226354672752858,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.5225668223919815,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.5225457976830685,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.5224897818428476,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5224675013519846,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.522456662046083,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.522441731212762,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.5223629481056977,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.5223580354924735,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.522234761574237,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.522231183405915,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.5220556699501686,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5219661113884153,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5218735291229115,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5218512118773386,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.5218293879964184,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.521816892784073,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.521777923216347,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5217126431836316,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.521634578432143,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.521557673077006,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.52150491377518,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.521450722547991,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.521440709319635,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5213175180798575,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.5212896696919698,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.521247903164644,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.521228060245342,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5211950367903375,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5211916618856582,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.5211753841535995,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.52114527946377,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.5210668506422182,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.5210224950978857,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5209779453953938,2
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.5209340593467324,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.5208056561572647,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.5206878036799334,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.5206240122938377,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.520620498576945,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5205725258335807,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.520533103395964,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.5205288882967496,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5205130398152997,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.520495131379156,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5204754225804145,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.5204705478084444,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.5204153593641796,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.520335030908825,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.5202725669484014,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.5202556014473187,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.520163698536556,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.5201137436108283,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.5201008762749924,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.520042174258521,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.520003012730716,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.519939224245688,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.519919206530672,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.5198546376680584,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.5198337691554413,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.5198292968294447,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.5198292820770622,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.5198210323482098,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.5198001158147827,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.5197453498241904,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.519624689968281,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.519603728039866,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.519537034892855,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.5194746863695388,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.519445473431409,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.5194149598641062,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.5193995138046885,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.519297576107146,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.5192945385925443,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.519256195843626,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.5192521270212023,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.519187228475695,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.5191612300426485,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.519087472732101,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.51902219784964,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.5189913278550775,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5188763513094115,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.5188638211053562,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.518849519209443,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.5188277652943936,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.5188187791518586,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.51879565360457,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.5187620654017984,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.5187491341548665,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.5187481598059294,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5186029490109973,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.51856538085892,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.5185433867392506,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.5185313857481884,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.5184829268838116,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.5183918006071355,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5183917388837678,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.518391131098268,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.5183897739712595,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.5182882817542183,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.518287823681832,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.518239502277389,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.518197597872885,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.518133865452963,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.518113481513235,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5180830707701567,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.518037356407204,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.5179167304712577,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.517899777150264,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.5178932485183494,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.5178244344575087,1
