0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6721405884636553,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6721214017975172,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.672107850735393,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6721020487354554,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.672050375478079,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6719594216195914,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719251834562714,2
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6718912316927406,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6718749156780763,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.67176182273225,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6717436173651152,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6716986231490645,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.671670630371568,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6716635211098185,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6716580652192436,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.671619905672398,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6716033246676103,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.671517291792012,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.671514647436301,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.671508123171209,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.671481618071585,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.671477535780601,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.671390508380752,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6713240074127107,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6711658430970977,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6711262991468616,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.671097725041162,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0625,-2.671094548490015,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6710884080577695,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6710670188970966,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6710660286176124,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.670974911267851,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6709548562868277,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6709534904917085,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.670952613573051,2
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.670889169998678,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6708738448431553,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6708188663600527,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.670802659392949,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6707906110652937,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6707403132434826,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6707036087385325,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.670669158276401,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6706601424522667,2
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.670651120052009,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6706490442076447,2
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6706441955124487,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.670635795857471,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6706299480356694,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.670591907014925,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6705885592849086,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.670569491822263,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6705345803138556,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6705345329149526,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6704923725276344,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6704523561463662,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.670346341335393,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.670339312611279,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670327466039074,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6703035160086595,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6702384221753688,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6702307065689315,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.670200728592863,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.670182121505409,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6701767775698015,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6701699639341308,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.670126818407716,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6701023232057373,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.6700884942961296,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.670076728592579,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.670075391943602,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.670043140137884,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.670035984058549,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6700352723586045,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.670008365263978,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.669980829597148,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.669954886316482,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.669939764124363,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6698777605614574,2
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6698758027793437,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.669843859294307,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6698382679285912,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.669836852544205,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.669823079819101,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6698122191569493,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6697306097643843,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.669723024172417,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6697174476164256,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697162899232354,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6696032187435077,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.669572709224046,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6695478880153263,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6695412776138063,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.66952186742866,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.669516287856302,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6693979444660805,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6693531208789394,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6692919049223933,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6692384502927724,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.669238066515576,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6692341509641744,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.669211847684729,2
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.66921056370472,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.669205583918566,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.669181079347635,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6691609996574983,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.669104407996297,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.669093263617188,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6690931085358103,2
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6690821232297375,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6690683524777974,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6690562839144536,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.66905468489026,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6690522497529017,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6690472317690332,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.669033930842399,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6690255574806563,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6689533208521667,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.668914342265469,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6689000289025544,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.668887503326608,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6688627730732204,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.668858713143264,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.668847254650606,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.668834206208466,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6688253249407903,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6687862513262575,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6687582861176127,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.668711653601298,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6686998311022645,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6686260571300733,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6686199470705443,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6686106095076223,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.668587201130211,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6685746687764205,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.668552834266527,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6685380135473618,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6685315568440506,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668515324036163,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.668504682028835,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.668495396343604,2
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6684380232691254,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.668431134718814,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6684209895002304,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.668375861234237,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.668368859618234,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.668330355980765,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6682928017535112,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.668272245085971,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6682545228581422,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.668194086721799,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6681253826204965,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6680969592964425,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.668090239172459,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6680827631985675,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6680779589202674,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6680620150628167,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.667988550475507,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6679870240553916,2
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.66797408878163,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6679476468533765,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.667934546967656,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6679276011767574,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6679231750563646,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6679220926661498,2
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.667917143297574,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.667903400768263,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.667893722717145,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.667884668088397,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.667883417233472,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.66783241544328,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.667825013301103,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6677785125265516,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6677370329075063,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.667691096537612,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.6676527767178824,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6676336768122164,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6676164157472586,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6676148220910623,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6675977292839606,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6675707311463106,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6675609864593235,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6675482239133457,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6674315495423557,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.66741384742844,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6674132314842267,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6673771594241042,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6673507317536718,2
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6673285317943565,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6673223213051482,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.66731771463509,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6673032860487846,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6672680482029563,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6672386000465904,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.667238016688757,2
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6672357449975377,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6672222479242573,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.667212267847589,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.667201016852213,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6671896931904935,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6671863058410996,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.667163587267056,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.667126875316431,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.667124389838097,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.667079932626226,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6670278690337095,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.667019907424971,2
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.666995872130566,2
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6669556900128915,2
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.66692701533642,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.666897220982542,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.666877069594183,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.666875272096769,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6668649107374702,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6668549993269544,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6668392552143763,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.666767523612492,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6667638738389305,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6667247594923142,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6667132520754544,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.666695266904994,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6666594281649267,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6666195022768067,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6665789932323234,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.666561889988402,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.666557133208209,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.6665182074207756,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.666502212733302,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.666494547321082,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6664778594946665,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.666464559290619,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.666427391131841,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6664241912074695,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6664121189378953,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6663923859258167,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.666367213368165,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.666363240471274,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.666360975133573,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6663427219697904,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.666263988042269,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6662544889219406,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6661702628888135,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6661638322364323,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666141064429817,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.66612896136592,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6660934600919814,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6660892042263993,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.666073499188468,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.666071112840803,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.666049836243999,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.666034637834427,2
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6660155134112005,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6660094361737867,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.665993504950015,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.665970963900526,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6659584129448173,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6659190943977142,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.665910462525215,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.665903578184419,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6658750504856576,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6658291679290924,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6658052975159108,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6657734975330967,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.665767944312081,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6657595489083783,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.665758750529752,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6657529883766142,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.665747311361875,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6655968698007366,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.665531768157588,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.665491531514253,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.665427898579435,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.665427717844377,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6654072246289395,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6653927665822685,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6653339730447123,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6653118017522957,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.665311069813963,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6652622423669445,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6652511133474874,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6652434125197524,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.665212177721676,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6651964124452023,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.665158890934745,1
