0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.36684200421625,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.366378153385604,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.36600044058679,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.365293354588665,2
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.364721223276185,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.363818447970345,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.3637932041641,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.362731518334314,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.36146852375724,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.36095156260536,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.36049082363243,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.3591859701122,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.357445760849636,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.357092390133694,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.356086577610476,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.350556653293694,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.35016534662613,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.34996815004367,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.3496938185052,2
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.34922785418263,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.3452078493231,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.344080039371924,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.339205294721395,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.33913464838976,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.334275069315936,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.333973922138924,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.333752222852716,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.333086200425534,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.33164209804397,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.33093637549556,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.330189822541286,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32405702037161,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.32390965068808,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.32312464434412,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.32173920294029,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.32112934129572,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.32091820864672,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.320904224063675,2
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.32062420030657,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.319433766766274,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.31790659272242,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.317136365600135,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.316442655053415,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.31622069130947,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.315619086652795,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.31468935788995,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.31460200782547,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.314403325495036,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.314371629284004,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.313139197737144,2
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.309604162707224,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.30889044771957,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.30721564609047,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.303959084268776,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.30377367645655,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.3026366618081,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.30223831158566,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.30108670341988,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.29561666521545,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.29251493139194,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.292178585932525,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.29038250728256,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.287169345828886,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.28623228046161,2
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.28545492057465,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28458970940001,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.28373919429802,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.283472108928834,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.280424568971064,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.27978669638267,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.27756175221478,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.2737331789055,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.27195523011346,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.27094223980356,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.27013812466275,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.26963351679759,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.26756842440348,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,2
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.26643962146482,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.26579007922626,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.264874596634584,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.264298226889,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-58.26317047489601,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.263120229396826,2
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.263089779792985,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.26301308833751,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.26202101182579,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.26083946321171,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.260786106515106,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.26001590737568,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.25882670695015,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.25790451270956,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.25711198192547,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.257052150253244,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.25694943564436,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.255729960130616,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.2533529218861,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.25286073095993,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.25269515356103,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.25246673845868,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.25098625383243,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.25049998572637,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.24691055660571,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.24648964566015,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.24564203792305,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.24499916593691,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.2439932668725,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.241542597121246,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.24110270898982,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.23941430038469,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.23740788737614,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.23727131327308,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.23686771412227,2
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.234981184168014,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.23428028026067,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.23322099024637,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.22896991690394,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.226804269881725,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.22544681854621,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.225381419866885,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.22437686222944,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.224031682444625,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.223884621489326,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.22378252203972,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.222429975300955,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.221695560588635,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.21865507576944,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.21829847230598,2
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.217901642144916,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.21715210534103,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.21691569097584,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.21608784782273,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.21538490027459,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.2095594896009,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.20830866155452,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.208209651866575,1
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.20819641361882,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.207869474674986,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.204656034106634,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.20170450972986,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.198091189267416,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.1960712861367,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.19360560498151,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.19097769179806,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.18868489967844,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.18720161746272,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.18576930250206,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.18526074933199,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.18478883095844,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.18371461624241,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.18064360118159,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.180002177870826,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.17641091038459,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.17522043774528,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.17474504819481,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.17435602772548,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.17404112080937,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.17258291096134,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.17222527053358,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.171998653862566,3
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.17029080804842,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.16849047242107,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.16824236732608,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.16558604364003,2
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.164758658664276,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.163965259797955,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.16390865685682,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.16385226645777,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.16269888665028,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.16082400272654,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.159373136986325,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.15849540575762,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.15592458750317,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.15570944230195,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.15555704742441,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.1552532766392,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.15496189114585,2
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.15446786742376,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.15438570929461,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.15431200968581,2
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.152480413444216,2
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.15216695509823,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.148176742200626,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.14750079135496,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.14661857956345,2
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.14627917759462,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.14455543669372,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.14379305586306,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.1435330032445,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.1433716998781,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.1425251491669,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.14020856066861,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.139964785098634,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.13889328103494,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.137297677972384,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.137090287194965,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.13569899368217,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.13555305180422,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.13502921586351,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.129781854266234,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.12935569125819,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.1284177154681,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.12692857221614,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.1269214551315,2
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.12665903478944,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.12566786638672,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.124388430420204,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.12289561880626,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.12164760714358,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.12097788395976,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12058414155717,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.119288371440085,2
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.118020649884095,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.117362219736954,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.11729764796554,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.11692612468978,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.11473737053008,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.113645560083825,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.109976201238744,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-58.10779877427683,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-58.107713951124246,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.10712046809388,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.106857888435115,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.10610529335966,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.10497724382329,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.102747451128465,2
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.1019587230497,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.1014146886069,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.09999298337139,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.09848466576874,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.096389637271464,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.096207947736744,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.09543991250828,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.09522614262195,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.095101779179636,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.09507885609284,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.09485191659977,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.094512224673146,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.09188102377827,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.090561643490865,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.08856783225352,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.088425219681426,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.087573661841404,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.08679307656166,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.0866739445472,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.08632526920378,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.08608214519462,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.08548493364947,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-58.0840215197681,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.08331397661233,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.08244705191011,2
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.08241557536033,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.082122911507945,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.08192992746635,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.08148040082952,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.08046856631375,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.07963013448157,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.07584980662467,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.07372951701635,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.073575061337024,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.07350798776188,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.07332561261719,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.07255868720473,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.07161895101598,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.0686723053375,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.06820946096043,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.06768601655117,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.06724122925711,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.066552426988764,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.06443800791526,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.06386978510911,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.06369988062982,1
