0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.5980683178881,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.597836972749233,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.597649204992369,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.597647924478785,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.597188314515268,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.596712642705446,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.595726250376838,2
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.595509773300218,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.594153340178838,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.593232349203273,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.592684707734682,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.59129463115466,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.590648760640294,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.59008453892752,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.589598474181365,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.589045474846145,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.588497568437377,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.588407576511253,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.58745664651293,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.587407068656708,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.587235750231862,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.586960283759273,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.586719266334145,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.586690778400598,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.586345860840567,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.585575617699199,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.585405685388084,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.584800891411582,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.584301776859908,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.584197575786417,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.584140552921948,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.583875664070764,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.583776458818317,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.58370271978184,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.583608402959253,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.5835060821003,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.583075636059096,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.582643765973698,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.582390652222847,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.582283395692698,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.582035741944582,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.581963017453104,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.58176912596543,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.581537473549675,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.581039799434109,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.580977577578928,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.580462229400283,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.580092148682178,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.580028767449118,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.579404524393091,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.578960725208397,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.578949363239921,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.578534784311195,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.57842637212755,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.577357047853946,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.577352991856719,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.577023265010638,2
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.57685543658175,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.576517322528742,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.57651239853377,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.576219969739185,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575480550080943,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.575249856166373,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.575196839494668,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.575108841434519,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.574969813957031,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.574168455168081,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.573193765485954,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.572971952671935,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.572788596069177,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.572378322558684,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.57229985086399,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.572275227977325,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.572252996998063,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.57193430300592,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.571600199643171,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.570946700197007,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.570714303808835,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.570638546876923,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.570253737281524,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.570036424543732,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.569989559945911,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.569816763129474,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.569470757984666,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.568830924560347,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.568574731528635,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.568498106199492,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.568462511600627,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.568278903891825,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.567804029442067,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.567335408500806,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.567038432587553,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.566972540489877,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.566395142950215,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.565924286254276,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.565916977883509,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.564788369699187,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.564718658686992,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.564261717999493,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.563628826783592,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.563546919140363,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.563497112933211,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.563131141183966,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.56309889149103,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.562111131626136,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.562061663608796,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.562055154001197,2
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.561787160289711,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.561549351312305,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.561116303252817,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.560975686605461,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.560930309915479,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.560745284326368,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.560494362664535,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.560256312289493,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.560243272654986,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.559554326988446,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-13.559439418484189,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.559148368097151,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.558900929928953,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.558758837491037,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.558535602619939,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.55835101141735,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.558335897473095,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.557659662229733,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.557508721770798,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557303155978255,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.557203121448653,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.556969656768505,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.556959574810596,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.55615264896974,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.555729163353096,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.555634819613477,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.555560955098125,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.55550997764765,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.555331736469961,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.555331248776573,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.555215366705157,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.554886177278844,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.55438849740512,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.554296276084832,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.554282812377183,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.553744477074742,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.553594045685369,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.55355325884086,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.553466450749651,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.552847665503428,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.552615064031661,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.5522764464241,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.552185965172422,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.552005858555194,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.551943785486715,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.551879666957548,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.55182774285262,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.55144267345069,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.551158480343158,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.551124358062031,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.550865024707978,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.550827991593774,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.550647328959128,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.550582216548314,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.550409707086722,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.55037015749046,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.549619836599373,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.54947014391819,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.54892047813366,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.548750927690838,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.548432251825982,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.548390874192162,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.548357098614808,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.54796527334768,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.547126897022846,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.547124447171685,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.546875728568661,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.546401219437064,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.545778649994078,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.545714085724287,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.545471382234883,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.545288472853139,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.545105404508655,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.545099046088527,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.544430712557737,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.544313216978384,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.543873198065643,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.543726507854265,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.543371238796833,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.543298854567748,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.543290167747902,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.542975623559371,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.54290969601234,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.542677029659199,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.542332773821673,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.542118246473043,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.541833378258573,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.541813099985212,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.541494225495942,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.541435393945022,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.54114988431821,2
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.540885662959315,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.540846134378953,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.540435057808613,2
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.53932636389259,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-13.539230929218956,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.538577931201736,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.538471918322752,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.538114165819,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.537157613948938,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.53714997262904,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.536684878578376,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.535979938259597,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.535881534883453,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.535848690248429,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.535721904319761,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.535703034637246,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.535533486816455,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.535437659888636,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.535339439723671,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.535008461167589,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.534995362645205,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.53495129493141,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.534937749003163,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.534620542422525,2
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.534424777195264,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.533898756862964,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.533527195539126,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.533414768558508,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.533252506814343,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.532142778974006,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.532101749431993,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.531862684053664,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.531651036768817,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.531552271277196,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.530935293546932,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.530532168757947,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.530420550977272,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.5303677435571,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.530164533287392,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.52994410908441,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.529476569853676,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.529381090142806,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.529365225725059,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.528787636116101,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.528522803977415,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.527558447325212,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527535381069407,2
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.5272237930275,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.526841411516399,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.526783947036149,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.5266053948923,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.526159578950049,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.52615282539775,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.52581266998473,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.525564710814143,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.525405859826401,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.524926150526175,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.524714623772429,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.524315440301933,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.524180308780796,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.524125756326525,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.524094037615981,2
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.524075289259224,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.523505981333537,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.523504988785573,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.523451118697572,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.52343407898631,2
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.523221875589886,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.52308408117085,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.522497906175936,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.522470233273447,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.522206342346566,2
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.52183716969953,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.521787010902948,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.521757208449772,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.521542559577654,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.521061014947056,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.520485522851706,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.520381927528495,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.519844840183389,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.519780749117203,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.519770282962275,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.519573758555454,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.51953913077674,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.518090895157533,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.517831471734535,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.517611654632447,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.517505818543482,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.517214316696492,1
