0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.2734887387602103,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.273419863975244,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.2733554455936202,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.273336193856683,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.273313366069241,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.2732855492683584,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.2732690282215446,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.2730794296481136,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.272986374167129,1
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.2728486190613255,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.2727461630099217,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.272680366312544,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.272596909234284,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.2725505524603586,3
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.272469831761379,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.2723977749205213,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.272373967722721,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.2723465960506037,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.272340563380192,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.2722806633665793,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.2722726303869973,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.2721747074968857,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.2721503076811485,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.271977978820355,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.2718908016690795,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.2718166552239447,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.2717363845122867,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.2716711543024664,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.271597636950964,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.271517986919415,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.271516757073853,2
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.271503819366411,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.2712830083451796,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.271241207481146,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.271182324488254,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.2711811483321456,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.2711664704446375,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.271140288089399,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.271137027835673,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.2709997350563302,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.270938781385072,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.270925045238313,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.2708495691275044,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.27081223586095,2
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.2707077446938575,2
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.270515089920363,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.270459779359407,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2704155236808177,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.270365517310723,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.270298742912775,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.2700628580772637,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.2700511751710417,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.2700278015868385,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.2698927281774086,2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.2698010249343783,2
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.269763343399787,2
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-3.2697350645551815,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.2696146184476316,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.269608252533166,2
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.2693814296167347,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.269094674231318,2
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-3.2690930871089785,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.2690705429893128,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.268799898197082,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.2686417087518347,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.2686387840667415,2
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.2686381278205,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.2686369080940008,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.2681608814362195,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.268135659816052,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.2680912594675235,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.268009244077806,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.2680091008654495,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.2678781945736155,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.2678420777745427,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.267792610737326,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.2677628992568635,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.2677538638359023,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.267712632276705,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.2676519897900285,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.267600464242097,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.2674173242488456,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.2673507459184448,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.2672330762644473,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.2672262462745474,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.2671955815713796,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.267193470498245,2
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.2671210444922494,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.2671037871068545,1
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.2670059236931395,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.2669493286815046,3
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.2666953169750848,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.2666931360274667,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.26668816356556,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.266678342538484,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.266632917883031,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.2660786046271038,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.2660744875148935,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.2659402994816924,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.2659402509389364,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.2658584390585674,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.2658404607809444,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.265830099441179,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.2657742092150728,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.265643105216423,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.2656410883885587,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-3.2656326544129155,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.2653870451115434,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.2653663727674864,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.265343616122553,2
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.265209056523129,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.2650599110765652,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.265008124937525,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.2649521878281553,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.2648308597869797,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.2647609408340346,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.264752711114008,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.2646008156335653,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.264549795785979,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.2643927387224325,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-3.264338493748078,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.2641262766525236,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.263924755702204,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.2638485887909012,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.2636090618568674,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.2634646658398845,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.263325671779032,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-3.2632789934978907,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.26313302797214,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.2630012743781895,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.2629990350758575,2
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.262919856610783,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.262888115635607,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.262807852302954,2
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.262711531302961,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.262359428014406,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.2621892422654155,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.262173217465954,2
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.261920056140252,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.261852010485601,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.2617697145658333,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.261633179767546,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.2616268125800594,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.2616215295506263,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.2616047696972266,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.26151771284651,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.2613422503627327,2
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.261220186850356,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.2611634208472804,2
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.261159604600889,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.2611369017044054,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.261070862561361,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.261022420977318,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.260853274726833,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.260840954611911,3
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.260482707086099,3
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.260480157809379,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.260444084225094,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.260332618856643,2
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.2602864879094104,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.260176159553965,1
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.2600583760414925,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.260042701638404,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.2600378609943097,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.259942382670855,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.259828800293098,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.259450874865066,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.259399033933974,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.2593968186236495,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.2592946608202262,2
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.2592612372030714,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.2589997854960955,2
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.2588804471191617,2
0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.2588177025249254,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.2587417665138605,2
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.258551862863338,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.258463904857573,2
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.258222736024445,2
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.2581889674463405,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.257888112558666,2
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.2576627485174137,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.2576395140900307,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.2575286927990006,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.257463929193423,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.257438699333298,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.257434284082567,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.257366798890579,2
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.257133856816372,3
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.2570998685155033,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.257013864076622,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.2566989766822942,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.2566207215937677,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.256416332839992,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.2563438115480405,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.2560847094179044,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.2560435376482295,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.2558170633932324,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.2557955063026163,2
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.2557616829846565,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.255730376501411,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.255350499696031,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.255218424499046,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.2550308638270016,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-3.254932002280432,2
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.2548831331593724,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.2548726890902273,2
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.2547177057040244,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-3.2546280838073676,2
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.254627194051662,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.254408052274072,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.2543628581371546,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.254264929078635,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.253747886686913,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.2535394032416396,2
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.2533053399606153,2
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2532529944534496,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.252982684681862,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.2528665432527073,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-3.252822222577655,1
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.2525930920603576,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.2525670495746937,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.2520446522152935,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.251950296681266,2
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.2519402257016274,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.2516056558549344,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.251555632231291,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-3.251472727430838,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.2514002766353625,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.2512458916121942,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.251230140645314,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.2511648193870126,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-3.2508199206796546,1
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.2507634752680525,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.2506892990571354,3
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.2497984820908474,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.2494791631240902,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-3.249097246272381,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.249020072992778,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.2487896776694347,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.248728002255161,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.2484693940974463,1
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.2478864100002296,2
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.2473611003290603,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.2470852585604986,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.246295243852931,1
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.246220398634484,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.24561011066067,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.2455147603794376,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.245446949152537,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-3.2449685423287153,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0625,-3.2449413223632853,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.244731975162221,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.244631397229494,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.2444609590639306,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.244450940576341,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.244332795947278,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.2439051228637963,2
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.243815041222075,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.2435907109760307,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.2435699822384723,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.2432034678117803,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2430889908033875,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.2430164709789246,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.242941816519371,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.241857998223625,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.241708389154523,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.2416870021169872,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.241243008717889,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.241231807521051,2
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2411462358843672,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.24084573785467,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.240808892659083,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.2406107838151774,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.2405748500008746,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.2404457045628647,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.2399190514038465,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.239172918790628,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.238892969755738,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.2388769099735972,1
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.238228904161571,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.23820206553943,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.238151840851554,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.2381026576367846,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-3.2380897336078256,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.237028756443413,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.236327568427319,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.2361620911400313,1
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.2359159811135747,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.2355759640224746,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2355673805984737,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.2354544461489962,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.235401651907641,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2352884656986554,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.2348853155782473,1
