0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3763582284951186,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3763557396250414,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.376325553818058,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.3763155360814898,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.3762955722841848,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.376272243763253,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.3762405858346376,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.3762107984642036,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.376196926646218,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.3761887385278646,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3761876803918542,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.3761862496577875,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.376185191521777,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.3761570958698754,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.3761373910257617,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.376076068110296,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.3760700377313733,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.376040250360939,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.3759760592220913,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.375972560050618,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-1.3759715019146082,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.3759426655734288,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.375929487090899,2
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.3759129972903579,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.3759044618710212,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.3758816867637074,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.3758806286276974,2
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.375840615880534,2
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.3758082596730716,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.3757979234669058,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.375757034554553,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.3757551388012927,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.3757497697334278,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.3757471081792043,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.3756989727147109,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.3756644832804086,1
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.375658083802358,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.375631068936936,1
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.3756240224678584,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.3755811173834231,2
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.3755767327600856,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.3755602303355228,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.3755330036366058,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.3755104731838315,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.3754846557928226,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.3754740284959213,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.3754711969902345,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.3754706125532388,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.3754318682966937,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.3754097055459702,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.375364074149123,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.3753537697587488,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.3752765544893433,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.3752583663041589,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.375245187821629,2
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.3751970469350077,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.3751888588166539,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.3751853118105664,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.375166652647265,2
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.3750727268571907,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.3750192253307962,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.374999907038325,1
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.3749923118826812,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.3749729935902097,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.3749704962920413,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.3749099027043992,2
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.3748497353635423,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-1.3748212932629817,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.3748163210200695,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.374805631407616,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-1.3747755133029211,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.374702427630298,2
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.374683609019804,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.3746812056139197,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.3746673081597882,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.3746507451597174,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.374616683825218,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.3746092092563378,3
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.374579415901952,2
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.3745757949128652,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.3745653270631557,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.3745105636183705,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.3744847760816117,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.374471819361826,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.3744592152844004,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.3744510279979147,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.3744507147471123,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.3744097084330946,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.374397182365776,2
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.3743666833079897,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.3743175636904854,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.3743036006814464,1
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.374286197022771,2
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.3742849415181446,1
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.3742722901547955,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.3742603823462085,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.3742527076942657,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.3742175882237553,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.3741758189748094,2
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3741670861868565,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.374162528879373,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.3741173290351658,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.3740784809413709,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.3740313443032999,2
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.3740196588703881,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.3739698990042504,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.37396884086824,2
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.373946780931901,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.3739228623113093,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.373908267806584,2
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.373879837186204,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.3738773483161268,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.37387231421674,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.3738178002404724,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.3738068281843125,1
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.3737993509009856,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.3737444471328364,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.3737017661134758,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.3736966466368215,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.3736799268142694,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.3736349548394502,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.3736292933424323,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.3736193669670835,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.3735774460356593,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.3735709451403015,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.373554070117682,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.3735530119816717,2
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.3735154090899278,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.3735016552196098,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.373483504494167,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.3734079299514663,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.3732926587593974,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.3732519476464617,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.373243214858509,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.3732429016077063,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.3731816404628028,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.3730922492157744,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.3730903363546008,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.3730384035836347,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.3730218514675427,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.373016064602451,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-1.3730148090978245,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.3729981314438213,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.3729360985251962,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.3729221916572205,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-1.372908468062325,1
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.3728667973443598,2
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.3728588094416145,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.3728170342956427,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.3728165637792078,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.3727549973499111,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.3727299820541672,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.3726818334253004,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.3726413726127498,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-1.3726323265739944,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.3725828826731064,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.3725585750298084,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.3725287078612471,1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.3725036883695725,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.3724363350751838,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.3724254191600875,1
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.3723535166947896,1
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.3723530461783549,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.3723449812754525,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.372310345336634,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.3723010990822702,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.3722988711976722,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.3722368342519407,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.3722308459188735,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.3721609259690157,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.3720783546487672,2
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-1.3720717289080233,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.3720712625875193,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.3720673442846862,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.3720645510869203,1
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.3720619752168213,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.3720563597733275,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.3720165289969848,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3720143449496183,1
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.3719831236625373,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.3719620930308234,1
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.3718394222549077,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.3718365233454073,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.371833024173934,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.371822334561481,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-1.3717485489679964,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.3717455045141542,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.3717429416610778,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.3717407757850726,1
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.3716823818138923,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.3716673683466305,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.371633179244946,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.3715949869368067,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.3715655846186148,1
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3715000061640372,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.3714268422394267,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.3714255394488764,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.371421742229329,2
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.3713994981388447,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.3713499721183815,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.3712607557596566,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.3712359965046574,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.37122599614631,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-1.371222449140222,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.37118261836388,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.3711511198824569,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.371146333123161,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.371135987616453,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.3710144652384078,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.370980364045056,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.3709795136431822,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.370939682866839,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.3709395654651746,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.3708631259965967,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.3708323995775151,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.3707826424258243,2
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.3706632156246614,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.370605535683747,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.3705470457441025,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.3705168464442026,3
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.3704676528436992,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0625,-1.3703483166945805,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.3703452402049279,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.3703301659691378,2
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.3703172092493519,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.3702970956031686,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3702892376652263,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.3702871692278198,1
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3702862837759557,2
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-1.3702759475697892,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.370236116793447,1
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.3702280121883592,2
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.3702251322820886,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.3702225694290118,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.3701956559808968,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.370146661146087,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.3701361079052423,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.3701186895619615,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.370115735672691,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.3700871130704324,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.3700645105541722,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.3700601996223176,2
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.370055642314834,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.3700536987269594,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.3699806920679818,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.369930190031082,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-1.3698335780023154,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.3698328519976435,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3698317938616331,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.3697367814432366,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.3695119966716394,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.3695062954724357,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.3693282700858442,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.3693267013304158,1
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.3692130765932549,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.3691545866536106,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.3691234529139444,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.3691080145224181,2
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.3691055197553144,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.3691009224611705,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.369096279397977,2
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.3690560758544255,1
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.3690548771517594,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.369053819015749,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.3687384064490922,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.3687046583653952,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.3686549012137041,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3686538430776938,1
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.368621168400633,2
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.3685519477367716,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.3684658772491956,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.3683692792869868,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.3683616823345235,1
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.368336925793971,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.3683283903746342,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.368284508181452,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.3681372885991199,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.3681362304631095,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.3680561961432154,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.3680453843160025,2
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.3680452116318562,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.3679934462098335,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.3679917557915993,1
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.3677672396726124,2
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.3677350058487334,2
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.367726350760259,1
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.367708749732968,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.3676493843413238,2
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.3675908944016804,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.3674832978615536,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.3672684015947594,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.3672080061570513,2
