0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.5750385891622,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.575004557130163,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.5749211729817048,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.5747221012144017,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.5742732277457,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.5741988243794873,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.574193734300434,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.573689616543286,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.573680428841052,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.5736745118015065,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.5734499529866883,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.5732083010188798,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.573054141289042,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.5729395209345283,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.5728668403782775,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.5725489859342128,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.5724904774757706,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.572298915234608,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.5719170617013707,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.57188161374646,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.5713627642555883,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.5712490584234806,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.5710862492425637,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.570948124988322,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.5707815906352653,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.570702082738424,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.57069379400012,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.5704455778805966,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.5704359461505533,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.5700386055359736,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.569632638761597,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.5695610920945424,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.569426390955886,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.56934943949485,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.569237513222131,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.5691667518110926,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.568938347746662,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.568803142977848,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.5686211383253092,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.568371463009834,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.56824013192424,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.567440477371514,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.566969169066232,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.56664607606125,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.5663220870323764,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.566046797778657,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.5630405282720403,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.560210965604208,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5600708263097234,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.5598977628373145,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.559771840859713,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.5597589625939827,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5593849115713136,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.5591858714481277,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5590736160605205,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5589523212002434,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.55878436896761,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.558773605982626,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.5585150287473333,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.558503187104845,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.558475448065015,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5583842405816832,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.558376559690639,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.558223076631637,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.558153289278318,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.55803916639095,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0625,-3.557637742833774,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.5575914132680384,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.5571508436066335,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.557117929298508,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5569761456016487,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.5568536888843902,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.556731277259042,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5566578787088705,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.5566523496643057,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.556509072241548,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.556479149488739,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5564240537477594,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.5564114536493006,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.5563941992582224,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.5563441953006754,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.5560763670776625,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5560581937421554,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5559893219019894,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.5559142772190313,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.5557910223317917,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.5554080187113444,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.5553747370705544,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.555301991387798,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.555283545573912,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.555091163835896,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.554887454860469,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.5548176063054053,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.554740577559143,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.5546400952902464,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.5546234583795733,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5545495168900922,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.5542829479167537,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.5542596584748565,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5542390565850113,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.554224779564281,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.554189602964371,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.5541769619259247,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.5540749553751745,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.553883667659309,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.553791536538961,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.553723472845793,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.55369496777147,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.5534750321027353,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.5534729113674905,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.553425415385335,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5534109123784217,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.553394235795035,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.5532800293713325,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5532076516868694,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.5531018502182325,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.553023211328201,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.5528823605950848,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.5526652877479314,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.5526010760077478,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.5525706612731685,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5525590892845007,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.5525451235289016,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.5524993120760016,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.5524485587376273,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.5524098968679834,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5523829115042704,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.5523811888481944,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.5523666781972305,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.5522945399966943,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.551805424200687,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.551764796732904,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.551754489538153,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.55161661639503,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.551191924310058,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.55116106565634,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.5509417704219266,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.5509412440079284,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.5508505801361423,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.5507488697570806,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.5506915983821434,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5506239353902456,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5505171902988675,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.5505039874344093,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.5504716896945916,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.5504528524167713,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5503855486520766,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.5503415306764605,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.5502086951369702,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.550106960162885,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.549965948266526,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.549942174485788,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.549923951387054,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.549891932174668,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.549846723921968,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.549748234067032,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.5496129788386592,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.54950854309562,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5493978701024145,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.54937495970093,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.5493674630198786,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.54930170873178,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.549237099146634,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.549189571768536,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.549094114461855,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.5490362190256977,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5490106415554132,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.548858788898366,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.548854730507775,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.5487249914354972,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5487177359022564,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5487085018453137,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.5486774657803952,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.548646380102936,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.5486364015584186,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.548618579911855,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.5483769685250124,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.5483392665918565,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.548200210261498,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5481090378431595,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.548080695838141,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5480564925723335,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.548014504788795,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.547975971493465,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.547815579277199,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.547759064347442,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.5477527016732044,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.5474526297467106,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.547427239000489,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.5473962213467702,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.5473699844257776,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.547325056892257,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.547263107342865,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5472149049020327,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.5471647782882814,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.547110806501406,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.5469865366004205,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.5468755982994513,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5468679306693383,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.5468177650540187,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.5467114409278064,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.5465298232971683,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.5465010918883375,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-3.5463314867059137,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.5462792274032497,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5460282435378048,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5459225766706304,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.545790064434173,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.545782334511932,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.545644828969341,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.5456194781618118,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.545606485745144,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.5455538245371514,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.545549526614699,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.5453758977627565,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.5452380949514293,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5452090536229517,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.5450416965327967,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.544992137487116,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.5447155900683844,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0625,-3.5446536798485417,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5446492230594853,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.544573688201812,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5445450532280622,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5444812911049683,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.544386541451201,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.544367654674243,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.5443514660634983,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.5441905464652357,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.54395534195291,1
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.543942520429799,1
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-3.5438967348342567,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.5438919323548164,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.5438801115954988,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.5438649382236806,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.5438349356265446,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.54373224936536,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.543479237091558,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.5433802568054453,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.5431843552724036,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.5430619758633224,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.5430530366766475,2
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.543017698684818,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.542983602835542,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.5429458668717952,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5429234319227407,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.5428666730347667,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.5428627601283442,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.5428507040069737,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.542814227710836,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.54266968688113,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.542289938876194,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.542036379427847,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.5419570760371712,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.5419141218037025,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.54170286977042,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5416112205575105,2
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.541601447949317,1
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.5414707473608695,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.541108750624726,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.5408183492092316,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.540814826723803,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.540766627512416,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.540742321170974,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.5407243878357924,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.5401219036541836,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.539850202323526,2
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.539782160650604,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.5397218897738774,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5397204944322853,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.5394817998438284,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.5394403418409808,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.539291051029022,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.5392003631812288,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.539077039402881,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.5390682205343316,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.539065632448316,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.539015203438976,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.538575406859597,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.5383990838485215,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.538312826339719,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.538288903387794,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.538161139677816,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.5380063348117825,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.5380033457281117,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.537999179530989,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.537941528887462,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.5377148664214855,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.53766976985214,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.537636862618381,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.5375511375749293,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.5375421163627876,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.537491233914545,1
