0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6696490759381963,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.669646276297698,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.669619309919383,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.669555446973563,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.669482414477605,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.6694498445871244,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.6693602523125084,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.669313841631787,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.669304456935753,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.669163224517962,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.66915997086227,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.6690729801075346,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.6690294958706806,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.6689934892545484,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.668966004104798,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.66892505516386,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.668886966249401,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.6688131233241625,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.668595969104289,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.66842573349453,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.6683795869323217,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.6683615710302084,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.6682602576957053,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.668246062169277,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.6681929712180463,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.6679164730099876,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.6677990640214393,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.6677355675547973,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.667627721750403,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.667589821298872,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.6674953076727697,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.667324455596931,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.6669779761549988,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.6669470906365853,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.6667984640764937,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.665637467865539,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.6654005148660014,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6282765224554145,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.627238577829811,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6270465668697867,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.626538688918699,1
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.6256435793995676,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.625472075711918,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.625228654282717,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6250452875231174,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6249389848463753,1
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.624864557548216,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.624739324027119,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6246773518101953,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.624566953830425,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.624487644127311,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6242891956130574,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.62417715363663,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6241714707194834,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6241412442069985,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.623885985669129,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.623805320776449,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6238046876045322,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6237979765042363,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6237239929539795,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.623657655704372,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6235949653632646,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6235105442121824,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.62335588074318,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6231263691809934,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6231218258006006,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6231189349300896,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.6231077510544374,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.623068265221007,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6230274552582786,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6229358111582206,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6229137434658574,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6228834745774927,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.6228374052819374,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.6228068393062536,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6227487348363305,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.622727950199486,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.622697371868614,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6226331100211615,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6226159845070667,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6225494112963856,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6225373315677745,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.62248570339697,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.6224667331593383,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6223904295892497,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6223510870811024,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.622304336884758,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.622301833913001,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6222580131536235,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.6219370303427487,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6219331136539066,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.6218841780357502,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6217766658852395,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.62169315841994,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.621689991053513,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.621679109713101,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6215249395981113,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6215108781128795,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.62150017409742,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6214430044051387,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.621414632645954,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.6213946079260886,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.621380299660311,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.621303391137605,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.62122295581912,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6211955703552623,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6211279498976836,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6211109490166966,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6211099693880637,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.6210934263881382,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.62109184564033,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.621078826472991,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6210078731126947,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.6210076691442565,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6209731598907515,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.6209495293126883,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.620856954741253,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.620652168357504,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6206497395841377,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.620637013025746,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6206310287403793,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.6206293827419014,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6206234404053355,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6205759668807853,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6205053752099325,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0625,-3.6205041825089497,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6204729193091967,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6204539716241655,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.620419224236519,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.620330121609385,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6202722180682523,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.620262971938528,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.6201784931826015,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6201583868656098,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.620117133396124,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6201031305630518,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6201010454324773,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.620085741577292,2
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6200831982378054,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6200456032007553,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.619962717698657,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6198829611879573,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.61982723913109,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.619824137097118,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6197891542878375,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6197631054936728,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.619761450033848,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.6197500257629294,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.61971913870078,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.619687824272666,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.619648917112106,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.6196253148615636,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6195947810176237,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.619585126148947,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6195649817833013,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.619563538397074,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.619559935598317,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.619543616803758,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6195267326285236,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6195087865159974,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.6195075968116917,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-3.6194769648547673,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.619460697679815,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6194603883528993,1
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.619429775012165,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.619401531829868,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6193222348748053,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.6191904070308927,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.619147448461251,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.619094868686148,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.619087651646965,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6190375625589506,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.619017779069525,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6190145668586755,1
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6189375771153642,2
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6189150117536393,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.618896074511957,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.6188840613940676,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.618873727439536,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.618848936947894,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.618831916143181,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.618828403443106,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.61879920977956,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6187473135973853,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6187442435478667,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6187154086134887,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6186877857752746,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.618670084924375,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6186476828800282,1
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6186423834009727,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.6186170403869617,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.6186112616641832,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.618610285418889,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.618595577639516,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.6185726921217682,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.618545762281026,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6185274240496854,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-3.618485468792956,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6184639645780305,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6184378320894566,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.618426371284743,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6183959372382337,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-3.6183923000585874,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.618382955416951,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6183617565818187,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6182985105233105,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.6182875520763425,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6182669464300954,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6182574774293705,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6182055909017796,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.618192892798751,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6181899530649435,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6181443486345084,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.618119706817406,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.61811316482759,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.618111480706685,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6180707000013035,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.618056245330966,1
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.6179071027295713,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.617860251095043,2
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.617855628881606,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.617854597267529,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.6178291491542396,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6178224610069076,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6177870844985054,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.617777010032939,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.617767427256757,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6177534740353527,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6177392161912403,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6177292472920275,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.61772308095338,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6176777513440577,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6176538122666413,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.6176321002967566,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.617618420648935,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6176130690092583,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6175780679379477,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.617544295711517,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.6175328193595413,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.6175052893222572,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6174987601889246,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.61746814982137,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6174670490499414,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6174501500809466,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.617366053494523,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6173593292560704,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6173379621632478,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6172985993688176,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.6172844480132627,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0625,-3.617258841683319,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.617248009581818,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.6172313905363107,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6172237188575878,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.617186067803115,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6171813671651574,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.6171700072497037,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6171405145464632,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.617128914839522,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6171126695017985,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6171091439689507,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6170752078047066,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6170726406366427,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6170712617831966,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6170503628037785,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.617021802506304,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6169965548221725,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.616969367304753,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.6169310986153222,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6169270204725823,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.61690679594843,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.616901282445315,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6168914595181993,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.61688997161907,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6168836095399994,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.616827468988378,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6168245996176234,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.6168211802762857,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.6168209361922594,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6168198712693576,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.616769550003442,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.6167592858162476,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.6167232665526985,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6166857457165515,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.616659925784158,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6166573596067453,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6166466630922307,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.616634540718985,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6166026831779052,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.616571684107942,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.6165515717460788,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.6165291744298713,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.61645410314393,1
