0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.227559184648306,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.2274172025300176,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-3.227358813208287,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.2270536088602064,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.2267952632222583,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.22640407102115,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.226245624969027,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.226070277214532,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.2258494670921083,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.225802789993726,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.2256006187047954,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.2250346832659447,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.2250196371678204,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.224959440141771,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.2247651010967995,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.2244849317235817,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.2243668917081236,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.2236384664503364,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.223323381410583,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.2232789737333825,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.223278173395064,2
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.2230378477985173,1
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.2230261129956923,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.222889364130655,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.2227232764377494,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.222593810296923,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.222456908706618,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.2224422142542677,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.2222495745285764,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.2220027353365115,2
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.2218175207923117,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.22172890936899,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.221655088089259,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.2213900265843134,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.22130158210474,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.22122356291185,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.2210893580474274,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.2210803232234944,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.22104795339605,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.2208839691439284,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.22087284131172,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.2207146752583085,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.220685557168623,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.220465485685919,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.2201888057785304,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.219695841427125,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.219644645895732,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2195416712006284,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2193887665174765,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2191086463263905,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.2189289826537992,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.2189224583103497,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.21830365338565,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.2181792096388215,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.218052047225967,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.217669084665512,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.2174347447309484,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.217069924214151,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.21701385569368,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.2160826093049617,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.215919050340921,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.215791568646457,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.2157905328794687,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.215285141677926,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.215076007827871,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.214883680652976,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.214818834036972,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.2147291502955135,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.2144227985531013,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.214340119292741,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.2143205343978947,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.21414063965147,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.213920405012893,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2137913178441297,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.2135865361901685,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.213452673759132,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.2134029895154432,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.213379612024726,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.213170657961518,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.2130345933072397,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.213013874261548,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.212981333895271,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.212920437989926,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0625,-3.212791817488991,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.2125591119925354,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.2120524150817973,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.2116217188281198,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.211524539064538,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.2115200674751256,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.2114555181058058,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.211445932243314,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0625,-3.211445427787067,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.2112519680508442,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.211103330786714,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.2109867746740854,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.2107258349704773,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.2106318422472113,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0625,-3.2105985778080313,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.2101526069620436,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.2099435153088507,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.2099205533648254,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.2098849551890467,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.2098450286127673,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.2097811295639618,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.2097027125745687,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.209575003695419,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.2091598910269004,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.208634577991951,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.2086095899479012,1
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.2085672872043345,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.208431716801167,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.2083963401931874,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.2083656864940697,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.2081283792468063,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.2079452610031254,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.207797026346597,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.20740729221962,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.207402605704045,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.207298851029928,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.2070660916714067,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.206982699485179,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.2067541530004338,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.206600111750574,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.206486993811671,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.206359453831301,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.205615844190531,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.2054783884187095,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.2054605039165596,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.205319230992024,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.2052886461564216,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.205155452105961,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.2047480458568893,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.204729043450461,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.2046952141075398,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.2039526618004857,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.2039330737525167,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.203811566700616,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.203615886101941,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.2031060346247946,2
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.2027259075459855,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.2023378049660103,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.202249669475196,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.2021963382593563,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.2021846356302204,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.202027631201265,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.2017960520655153,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.201570892105987,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.2007817402076557,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.2007375233223083,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.2003229923318535,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.200138521822236,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.200118875020565,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.2000781934954405,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.2000011093865197,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.199788535803996,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1997620119725716,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.199607007129695,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.199566650250741,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.199486729324454,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1989708804309003,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.198216418791765,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.1979433620258986,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.197906420756989,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.197878310722126,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.197689637692571,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1972520478772317,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1971922818670744,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1969501563342764,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.196897485970607,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1967647413860285,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1965586882560895,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.19644102699477,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.196387601744103,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.196333338954255,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.196332256262249,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.196125078943617,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.195984597288211,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.195925359003732,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.195757961314202,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.195421009715817,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1952849799581826,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.1948551888187446,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.194617880184942,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.1943961146117448,1
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.194035231563967,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.192704614959508,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.192701345510205,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1926779121394695,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1925687014782222,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.19224588891725,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.192079229429887,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1920366693361366,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.1920007206340832,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.191834597920863,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.191752473008744,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.191687652404994,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.191479248088136,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1913954015790185,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.191387097499883,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1913842739116465,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.190901133063378,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1908897210289426,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1908504295693154,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.190716966560662,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1904915051328433,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.189925824550344,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1899007862257367,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1896409336721403,1
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.18963156687603,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.189607680794211,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.189122169262903,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1889525315227103,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.1888802819940048,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.1886617761285603,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1885365299087924,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1885237295090625,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1883025595478247,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.18816757463249,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.187968874986855,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1876475842635568,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1876461652158534,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.1876168400466507,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.187535510965886,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.187400896790026,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.1872825884374483,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.187184652454742,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1870640136654336,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.1869412399237245,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.186449719896533,1
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.1863876921178917,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.186371620465084,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.1862595087414913,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.186098742658811,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.185798904524223,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.185499949752731,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.185174226684949,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1851695514551017,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1847768426354652,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.18457068526451,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.184454649086265,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1843900005918337,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1841557771965903,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-3.1841109637738927,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1837164789321832,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1835522207198985,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.183331487705049,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.183090418836782,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.1829039753574726,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.182528355113399,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.182401855461908,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1820456463247826,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.182003825169423,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1819033040644458,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.181783314956323,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.181625940817306,2
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.18140351256286,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.181207710401898,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1812074656414886,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.181092864380166,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.181068699123943,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.181058262829594,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-3.1806274574213376,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.180488831523504,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.180405971982267,2
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.1803840423003233,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1801943924964453,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.1800801394060914,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.179960716417159,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1796583453899,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1794614777839945,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1794228766281374,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.179417755375169,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1790361545759236,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.17897503695223,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.178948972340218,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1786978405352215,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1785097053976337,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.178324559623611,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.178308287668841,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.178249881272948,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1781788316426214,1
1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.178072241445183,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.177888123870077,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1776898432813376,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1775869784962625,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.177303091544981,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1772335091102732,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.177068153271617,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.176611689401601,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1764033026326484,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.176147009672082,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1759478223632263,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1754533487282486,1
