0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.676921624937327,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6768457592015666,2
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.6768319747281057,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.676831055283917,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6768072463576176,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0625,-3.6766776275340636,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.6766072252949207,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.6766028037027363,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.676567074874427,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.676483564889702,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.676414813103484,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6764059919810688,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.6763396958607335,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6762600277298234,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.676146786697136,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.6758270648031615,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6757887234914586,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.6757658581530968,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.6756623983192096,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6756148923101573,1
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.6755580816169964,2
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.675490742762989,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.6754859813340337,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.675427400826084,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.6754086528344363,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.675381787798675,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.675320247541677,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.675221284216951,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.675124547559278,2
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.6748455742782125,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.6748208438647003,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.674719882042304,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.674535406730075,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.674198273134202,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.6740946032653845,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.6739985009387137,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.673452947298641,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.6725964469588073,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.6723271101501784,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.671635344092606,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.635165029760298,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.634884300085816,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.634665437258655,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.634609787558537,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6343687428668057,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.633880132767663,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.633397831403782,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.633121888918599,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6330345186687625,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.632435690093879,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.632200080242945,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6321599752960685,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.6320622770009683,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6318656054671443,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6315136571973996,1
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6313078059885715,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6312466206847134,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6312394590052657,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6310625666390326,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.630548824704851,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.630536315523673,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.630515997272088,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6301388005319186,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.629996479422206,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.629941545248929,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.629884442761486,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6298453302534055,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6297751382020476,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.629682081275549,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.629534346798626,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.6294754997968974,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.629269045005855,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.62924429656982,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-3.62923680820215,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.62919435609051,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.628996942071532,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.628993608867945,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.6289601678733936,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6289390476076884,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.628925317249916,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-3.6288647411600152,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.6288625811669872,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.628860443125511,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6287936859734087,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6287533747681833,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.62864123410651,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6285592964007867,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.6283592805025116,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.628237428839739,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.628057767153596,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6280577038057302,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.627990148655017,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6279874491789936,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.627944859144491,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6279357896923203,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.62789863360831,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6278835742866784,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.627817098988337,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.627770030330261,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6277508390589075,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.627740327555511,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6277062109432556,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.627672526962349,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6276255109648927,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6275815712700625,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.627521866195555,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6275053961719017,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6274919168940283,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6274028151367386,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.627402562085738,2
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.627392683781265,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6273912392452585,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.627379531162627,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6272609715463418,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6272563620603107,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6272139714409377,2
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.627175102081567,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.6271063336502145,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.627095409434486,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.6270950515585536,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6270217178929443,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6270035510720504,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.6269885812626637,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6269878899188894,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.626987235616504,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6269683578801173,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.626930749590185,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.626892249797225,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6268357950969357,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.6267993996211576,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.626787892171941,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6267344085353272,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.6266834988650247,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.626668208085401,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6266603317190427,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6266463125044,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.626617171885533,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6266115748563177,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.626558460968434,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6265360896639107,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6265048615297473,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6265033021093416,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6264787978876427,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.626476785394539,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.626405079334671,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6263862884013776,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.626333410260239,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.626255572921396,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.626254363354165,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6261818428280925,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6261642177759867,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6261449780560664,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.626118672914437,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.626084797033504,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.626067384302935,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-3.6260663433246574,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.626030853248308,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6259874903705986,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.625937107496969,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.625932024593099,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.625918291714073,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.625871317723714,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6258587845929076,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6258225671432633,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6258209970269144,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.625813622367415,2
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.625704688972218,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.625695212006394,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.625686432319143,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.625651762839553,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6256224373639707,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6255918427894747,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.6255730586281865,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.625565597954595,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.625529691118008,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6254898296736116,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.625476497243942,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6254694296320786,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.625463671513155,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6254289628192584,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.6253720714992896,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.625346970715101,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.6253357657685474,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.625314007344254,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6252858285041754,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6252629200763025,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.625261708878635,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.625224614851838,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6252216336142196,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.625215144971323,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.6252110854300987,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.625204472166744,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.62516699157826,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6251439553168354,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.625120945299612,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6251172905373026,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.625103289566544,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.6250746002208327,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6250585594248683,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.625006618573953,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.6249989883038705,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.624998986823056,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.6249440221402613,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6249068908330777,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6249014555548347,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6249004663146227,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.624865015475332,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.6248352127560235,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.624820356044217,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6248050271451864,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6248048255589342,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.624799643898429,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.624781864418945,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.624741089936365,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.624674123891595,1
1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.6246630526386427,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.624654406952258,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.6246461192744786,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.624637451173443,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6245894432529857,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6245820581640245,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6245647217664407,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.6245588637280237,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.6245554530237816,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6245284648004494,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6245200891883482,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.624476349382668,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.624409962536652,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.624402055727443,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6244013677291904,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6243645280218955,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.624314583810267,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.62431160849052,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6243113219495573,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.624293612127837,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.624268753892273,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6242477650784193,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6242284922530406,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.6242195562646042,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.6240935935646714,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.624078834224311,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6240396415858305,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6240293615043564,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.6240280030535637,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6239812892792234,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6239391055446384,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.623931280646466,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6239176742803982,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6238822390638514,1
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6238752934474157,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.623827803085386,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6238147673338474,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6237986780134905,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.6237895034780543,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.623766858411037,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.623763956214038,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.623727216117635,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.62370984145599,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6236377706349674,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6236204189657597,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.6236158342837586,1
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.62361464382286,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6235769131794484,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.623565396035208,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.623540530560976,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.623539891531532,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.623535695604316,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.623511623579904,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6235009368216553,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6234806006586284,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6234792519745893,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6234683500175917,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.623356984069382,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.623333116442144,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6232981131495006,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.6232894234597,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6231913633819564,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.623186481762807,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.6231132954647416,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.6230604755031797,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.623053392609755,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.623023844194981,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.622986013336271,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.622949714933845,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.62292033921445,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6229078234594256,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.6228714535958044,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6228578433030427,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.622762649148865,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.6227398534873343,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6227326209684145,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6226596864208367,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6226335969959917,1
