0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.648949917614183,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.6489019191036145,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.648863252538668,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.648837925601393,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6487933633763467,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.648691159587608,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.648622766626666,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.6486048608367088,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.648501909731536,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.648479923700625,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.64847619363099,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.648470297036149,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.6484683908173157,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6483855856821403,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.648300677404423,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6482504414590595,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.6482212221073045,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.648200693450846,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.6481248623281135,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6481235901830433,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.648077224269364,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.648072498195746,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.648023296760242,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.6479663502743733,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6479634162742105,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6479533069520658,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.647952917683466,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.6479161937235283,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.6478928520418137,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.647731851524613,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.647685182570511,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6476129428341073,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.647582834166872,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6474802249526066,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6474155187903285,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6473091677325824,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6472856720793994,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6472754208976497,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.6472483814292396,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.6471259568569643,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.647107246709444,3
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.647058561384877,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.646975493251806,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.6469601519093287,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.6469489502628316,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.646867356623506,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.6468649019288772,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.6467737068799835,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.6466528174344335,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.6465335507023733,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.646461953326911,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.6463995118858255,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.646246543560173,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.6462359672206857,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.64590456265967,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.6459006638899205,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.6457048232300204,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.645686983210336,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.645636974179383,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.645361781518557,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.645151624149963,1
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.644498927810788,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.6444785897499594,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.643818689714848,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.643526269717426,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.6078755464022554,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6076227976564685,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.606845204738309,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.6067661002331253,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.6067481717716854,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.6066751481078287,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.606625185744779,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.6065554565472513,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6065270051320457,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6063268957175336,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6062957053249987,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.606076868219394,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.606004163780962,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6059294347748225,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6057824261224636,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.605710925001286,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.605635397379279,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.605588292050257,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6055730978812326,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6055363210933273,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6054448966220662,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6053441357622282,2
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6052548625775316,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6051590619572327,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.604800113294374,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.604778338250633,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.60465187612979,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.6045867401965683,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.604547396243656,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.604458099658995,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6044568623819813,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6044003901639585,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.604376689014414,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6043546578636256,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0625,-3.604209008590632,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.6041945862957996,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.603851795194843,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.6037514935168597,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.6036561188078156,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.603616738023182,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.603582797505196,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.6035328578917722,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6035308449243946,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.6035283213882012,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6035163428932413,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.603447864266483,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.60343729522959,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.603436699455294,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.603392228495598,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6033522204205384,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.6033218111512153,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6032646703845588,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.60323642254687,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6032288851720224,2
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6031569190935104,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6031311039336713,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6031260292137213,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.603063492469109,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6029501701414057,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.602878124231208,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.602814364632426,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.602691442176422,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6026831828697956,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.6025647620451364,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.602537703271783,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6025179683101083,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.6024564026383548,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.60240694243805,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.60233708035698,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.6022487398947396,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.602159634980389,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.6021436151738593,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6021094806436267,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.60205741599431,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.602046567814796,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.6020307196438477,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.602011442121426,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.60199972089534,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.601974958099569,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-3.6019364887803325,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6019150489311484,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.601828008805947,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6016785934990816,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6016754380586886,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.601608903138162,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.601600535932523,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6015816942365673,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6015758414911403,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.601574296696468,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.601500311707439,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6014877809367336,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.6014460318747594,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.601420592693322,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.601376263877226,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.601312409153037,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.601290556799698,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6012338679565015,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.601081527337069,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6010718530296733,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6010222845025632,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6009640292656235,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6009290854302574,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6008917433784964,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.6008859980894825,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6008717767605782,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6008498137422427,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.600818668614567,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.6006566562790363,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6006359714779244,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.6006207240240657,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.600607450447619,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.600585286093582,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.600563672870223,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.600538826636071,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0625,-3.600509270397595,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6004699587729694,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.6004616961735083,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.600449814360797,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.600392214973224,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.6003849708652576,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.60036366068051,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6003631033266332,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6003519060347937,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6003257577122727,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.600252704743042,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.600178004421215,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.600152871640215,2
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.600116674981404,1
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.600116070843485,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6000867193256676,2
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6000641903129535,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5999002688853894,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.5998905562318386,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5998518736452656,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.5998466065291423,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.5997864354888316,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.5997642095433253,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.5997438422394525,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5997107821001846,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.599608947317308,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.599565544422162,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5994408852853708,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.5992976429252863,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5992373897283656,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.5992227781508292,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.5992054579648096,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.5991837234437525,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.5991745392736973,2
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.5991666904243287,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.5991356591687347,1
0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.5991213540342466,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.599036832619494,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.598976688684786,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.5989581314948813,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.5989105527727046,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.598832292138484,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.598815281692646,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.598805995755643,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.5986501863453517,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.5986163252262418,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.5985857935239474,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.5985779116807253,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5985581161738684,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-3.598502031489493,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.5984928915709307,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.598377822311254,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.598314462909425,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.598311218134497,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.598305271976656,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5982902468008797,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.598241356082893,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.598193575670284,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.598173970438771,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.598125977823769,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.598099943248478,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.5980598089241465,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.5980136616549623,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5979737944060526,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5979690848633696,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.5979659765802197,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.597921868408892,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.597876068818776,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.597867776723361,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.597852285849169,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.5978407138559017,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.59780775727286,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.5977524467593303,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.5976730881068844,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5976396353181173,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.5975954051884544,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5975840020903784,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5975052246493555,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.597498136050751,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.597496932287282,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5974318006439847,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.5974049915503237,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5973126154159867,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.597301989423794,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.5972396353382248,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.5972239121804606,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.5971646145870113,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.597107100885958,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.597088844952754,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.597085579406369,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5970213616280624,2
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.5969897500459354,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.596941781130928,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.596929091291487,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.596895510972725,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.596888929025347,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.5968491478992908,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.596767082452272,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.5967145363303827,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.59670579350419,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.5966897188161506,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.596680270331353,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.596658866941027,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5966331643024523,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.5966215691798076,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.596607983984446,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5965700362246853,2
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.596527612591787,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.5965192339482446,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.5965161148806253,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.59646781995034,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.5964175917007433,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.5964113490847804,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.5963137312552784,1
