0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6770835046234605,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.677080850794512,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6770647056797423,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6770551031703835,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6770165085190682,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6769699477689937,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6769369821439213,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6769108315771932,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.676900886497339,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6768906764878495,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.676836986676835,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6767927099930193,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6767475752796868,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6767387883026226,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6767303315699507,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6766393906773818,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6765855344593565,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6765855293189564,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.676567032392938,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6765454369501946,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6764969168030937,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6764559705012854,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6762998762126036,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.676289898132582,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6762819453240185,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.676281731566862,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.676270751608627,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.6762675273663965,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6762330553003397,2
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6761912310293448,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.676183485611395,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6761528382914492,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.676106350186312,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.676086706032347,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6760715901099794,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6760445077343906,2
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.676042746669326,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6760335832104176,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676011597605029,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.675984660176093,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.675972830077902,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.675956438504508,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.675952083642562,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6758743274796886,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6758137404822535,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675723088813931,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.675642138205648,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6756327474168295,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6756168544417456,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.675613910046587,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6755615664039065,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6755200677694653,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.675501272110909,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6754813636430654,2
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.675470748076245,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.675445835274771,2
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6754416537110846,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6754401336794427,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.675438870427115,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.675438067957608,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6754177554706855,2
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6754117823058436,2
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.675401218514187,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6754010039565146,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.675400760086598,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6753998229817126,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.675393160987118,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6753556255937907,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6753442202119486,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.675285606853611,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6752765312933966,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6752714617301643,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6752620729177816,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6752532272957312,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6752499340826166,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6752062729271855,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6751780852782017,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6751653946261023,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.675089833579005,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6750232283789623,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6749485978908827,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.674947142949594,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.674822239369457,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.674820320920836,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.674811689951106,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.674811274412598,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6747753658221876,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6747702697622713,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6747644244027975,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.674755598851822,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.674734465567841,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6747269434016294,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.674683175986767,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.674669498354273,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6746478317157356,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.674629148106543,2
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.674606131567856,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.67445154561641,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.67441694332227,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6743713856612255,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.674363719448554,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0625,-2.6743565891017247,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.674355783528461,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743486083974193,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.674341398942738,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6743342728307904,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.674302774129051,2
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.674292038642443,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6742467900006957,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6742427435138887,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6742226509924727,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6741781546930055,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.674085989774627,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674073995026737,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6740596921463116,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.674043410308449,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6740434098635126,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.674003587270029,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6739727734597487,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6739621989742455,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6739098491514173,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6738555712029712,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6738544420997274,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.6737786271715476,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.67374027624299,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6737290693832496,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6737087996171565,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6736843578289906,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6736424504440537,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6736241710126274,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6736175241607425,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.673615280035677,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6736029630143934,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6735930275970654,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6735676629909593,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.673555702107102,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6735399905881363,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6735335935036484,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6735138530874543,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.673506443642892,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6735015766757098,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673477553186002,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.673455009736048,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6734410781980036,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6734189791930927,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6734091546640073,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6733843505381056,2
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.673360523269092,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733548538734344,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6733502500998743,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.673332891059328,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.673329296944718,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6733109529802697,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6732852374695923,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6732079803574824,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.673186175594458,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.673179741854423,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6731763039702123,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.673167818738437,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6731663358847326,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.673138149117626,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6731288808909706,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.6731253847104135,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.673089362340288,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.673071358358174,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6730562546788437,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.67305125287959,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6730295336010923,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.673014637987744,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.673006610332963,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6729892198805545,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.672987693906142,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.672966762327663,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6729216734142267,2
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.672913448276174,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.672912573757934,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6728504923289123,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.672847029042333,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6728303104006725,2
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6727819844040552,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.672721707369298,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6727052955912627,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.672673764375885,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6725985975041557,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6725637105746767,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.672548488695264,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6725160557295258,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.672476076123533,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6724612893907853,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6723855271362935,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.672316083394819,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6722735006715217,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.672250313961058,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6722269398488625,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.672190468777841,2
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.672166007989758,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.672153034220189,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.672108638488366,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.6721015407788364,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6720995590535486,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.67206875968637,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.672031749836432,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.672021326465994,2
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.671963411990406,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6719561509415026,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6719528130650034,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.67195173094194,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6719427510506,2
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6718939181518824,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6718693828499314,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6718687533343175,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6718559307925958,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6718542275958685,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.671849347590745,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.671844160427192,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.671817082168564,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.671797114414349,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.671793504279802,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.671789737502919,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6717854194916533,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.671766183861734,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.671751550652266,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.671675941808921,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.6716211192239414,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6715877584463326,2
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.671579260408802,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.671576472913994,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6715741666602115,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.671568950527319,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6715630366890966,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6715606556536304,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6715474298440864,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.671528901730726,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0625,-2.671522225055573,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6715081151566578,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6714965494794676,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.671474453461205,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.671420792130327,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.671415849150077,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6713844378097953,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.671380849462605,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6713748653762153,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6713677404974856,2
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6712757254137953,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.671231526933721,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.6712223321090667,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6711978578647253,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6711781839942352,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6711657582153183,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.671160465964946,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.67112430016016,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6711124533744384,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6711025485453352,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.671100023172681,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.671019193944599,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.671010656304368,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.670985450708171,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6709775424351867,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.670977114969981,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6709655770087766,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670960165815177,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6709400704817376,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6709340579364165,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.670870844045132,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.670862016271414,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6708589924015267,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6708451369056467,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.670838426978323,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.67081207654258,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6708053615226133,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6707867843035467,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6707717944307943,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6706678292823725,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6706538610076893,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.670645333240398,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6706423951786036,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6706281242115106,2
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.670620176078779,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6705843634863307,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.670550762440931,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6705403508851284,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6705134014326917,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.67041931616454,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6703887606353827,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.670370169405672,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6703539046082776,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.670352086172985,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6703296506969054,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.670283839761942,2
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6702775173842315,3
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6702691152145914,3
