0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757090656343014,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.756755688459803,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.756688406346585,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.756064853300835,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.755098585578734,2
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.754216407135141,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.754209630987038,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.752855072043795,2
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.75278843066939,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.752757171558283,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.752687391777831,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.752067945761437,2
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.751378484225823,2
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.751333046802433,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.75127591427237,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.751264563729237,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.751102233673983,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.751064197681918,3
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.750961591552155,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.750485029394452,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.75033074119452,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.750153628318351,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.748753770492051,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.74864538095479,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.748050858634455,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.748046383890198,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.747771140164428,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.747731074400226,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069663,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.746889970478021,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.746649958395825,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.74629344926878,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.745263364951914,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.744759539970072,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.744697193324708,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.744635301503564,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.744455900116542,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.744319944038548,2
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.743699128973615,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.743255893028532,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.742994962354851,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.742830209450714,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.74257615826114,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.742339022747169,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.7420796242074,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.741982220454805,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.741718012736838,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.740989756420182,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.740560388517137,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.740405960664768,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.739966522978554,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.739581842527407,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.739243578426658,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.739071528152948,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.738934374694175,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.738817555058944,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.738325119565365,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.738010812528591,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.737983617225394,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.737266769298198,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.73681753453965,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.735582692037939,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.735522685403852,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.7349339602308,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.734828323404507,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.734474525111704,2
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.734461506768023,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.73422628882199,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.733691793469367,2
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.733516707005213,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.731636162277985,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.731588091008147,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.730828971069789,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,2
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.729906703388737,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.729836311892406,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,2
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.72740791283583,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.727336348770649,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.727326066804034,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.726904651412594,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.725276550959554,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.725258597445938,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.724761782459955,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.724468548212764,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.724075570601313,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.72377190268359,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.723600788456766,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.723577190948927,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.72261940830138,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.722042460102918,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.721334361650795,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.721294650273059,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.721204095151403,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.720862199891723,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.720758281817215,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.720453932391914,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.720328412234734,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.719942567356304,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.719825105788424,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.719148541351716,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.719018138622738,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.71891302619636,3
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.718900878246378,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.718895692416076,2
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.71870382416705,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.718102148299481,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.718019459257714,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,2
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.71723563592305,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.716846875448242,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.716289725526513,2
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.715918733692183,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-13.71584057860362,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.715834151885947,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.71554867855412,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.715140047122702,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.714791383575113,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.714421121724339,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.714373827044207,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.714337998424647,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.71432567712042,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.714205439797796,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.714186801889696,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.713640338996928,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.713278593053841,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.713186900567853,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.712521159292017,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.71229089754302,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.712141615988427,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.711670591888039,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.711660669291973,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.711580219428715,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.711518422192016,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.710725394087328,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.71037349156627,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.710252833206418,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.70982958539676,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.709710435666702,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.709452422848004,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.708990256995886,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.708752480367933,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.708438215268332,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.707434751584676,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.707347972346566,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.707249425048747,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.707199417411994,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.70707801504229,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.706973675968857,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.70646542384339,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.70646281343873,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.706180137315158,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.705527952799589,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.705380531486544,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.70535935592756,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.704601584357105,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.704177981976692,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.703698150503593,2
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.702286955064325,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.702212822350473,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.700407774407799,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.700365702810421,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.699900955474572,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.699721509966128,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.69945051931895,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699448412539647,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.698855425865217,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.698578101957715,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.69856492075934,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.698107694209716,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.697828830886008,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.697544255442754,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.69710656008768,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.696972944329367,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.696672244043986,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.696185012311805,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.696051956556909,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.695881230913782,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.69514177254783,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.694189351630138,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.69398390016547,2
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.693377147246066,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.693241815582883,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.692819015225808,2
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.692614537701097,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.692313223760186,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.692137961726036,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.69153524136731,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.69127740161433,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.691109824959119,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.691054133950336,2
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.690945842443183,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.690872636521453,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.690699819491822,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.690696427193096,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.690409891386757,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.689938456218135,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.689890931799756,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.689641261520135,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.689421178319352,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.689332277301222,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.6892390004037,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.689076778859162,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.688772789388883,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.688546801060717,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.688317674355929,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.687825920270365,2
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.687703102588976,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.687524831984243,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.687519775264851,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.686848803519162,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.68672350042646,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.68623196576505,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.68574677268234,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.685298856083547,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.685168022160717,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.684643436303853,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.68457469357416,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.684456873452962,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.68436259856215,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.684243930435414,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.683863460393086,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.68361506966341,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.682776957697087,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.682294932849558,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.682174149422984,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.682161908286984,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.681964792557487,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.681951713105292,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.68168980873156,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.681297022877619,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.681020805793846,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.680648382048803,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.68050961102351,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.680271149271384,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.68013799385552,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.680122604119,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.679456710691868,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.679247708235993,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.679146686470943,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.678725040564636,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.678486981814242,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.678031203569166,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.677961705595925,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.677491140397889,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.677242663389112,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.676891437557874,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.676868493633986,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.67596420088884,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.675729106066623,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.6754482642652,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.675044929631532,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.67405114876251,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.673940001657394,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.673548186657817,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.673410636082572,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.673238631590309,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.673234889854971,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.673144081804598,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.672767557477796,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.672723124729892,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.672614937187978,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.672608700429912,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.672375514382251,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.6723104724169,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.67225172723042,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.671440998082641,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.671188232560587,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.671087825238295,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.670887143180503,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.670604507420864,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.670448565904566,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.670420483024945,1
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.670309765006373,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.67006024031443,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.669937730164516,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.669737578059046,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.669569188504388,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.668674983700082,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.668624531303122,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.668603244517243,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.668534016561892,1
