0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.129388688840298,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.129366825973878,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.129341374025513,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,2
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1293120315678884,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1292970671318794,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1292783516654037,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1292389438831627,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1291666026531697,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1291488215572922,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.129136497717584,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.129135372941076,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1291341344946604,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1291099746301394,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1291068187763504,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129091475786344,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.129088867397678,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.129062809979286,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.129061670284534,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1290600374692423,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1289986170775386,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1289707716667885,2
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.128970372069016,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1289252712643516,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.128886571255592,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1288687643572506,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1288362329658868,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.128833820543248,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128799121312124,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12875068846721,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1287504621626283,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1287276759170735,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.128718616105337,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.128691723518193,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1286172828381824,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1286089741312004,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.128606882482592,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1285817797661584,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.128576930216599,2
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1285745087596686,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871643,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1285363570767046,2
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.128490469940592,4
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.128446117693399,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1283146636242067,2
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1282792291795785,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1282755117495205,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.1282739682863334,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.128261970768518,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1281755035968937,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1281406432018866,2
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1280791621503132,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1280544226541913,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128046909170985,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.127915366920713,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.127900402959256,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1278898022630286,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1278775466217135,3
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1278646865601556,2
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1278102639808996,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.12780460933864,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1276734966741406,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.127643911028195,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1276115546644823,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1275658909022535,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1275594536020073,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1275423058834466,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1275273569563664,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.127464623832134,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1274621958744175,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.127360480516585,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1272444373990447,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1272292569915465,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1271352169045254,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.127114981154391,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1271076043107366,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.127104755250043,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.127091878982872,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.127074208567593,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.127047726405873,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1270320213795704,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1270038866656495,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1269599658477225,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269476544526325,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1269439246399564,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1269424084568076,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.126931807182078,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1269255055279315,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1268518580078566,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.126824539554313,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1268175593694454,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1267624676141645,3
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.126744192443861,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126740101209892,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.126706523885129,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.126704260747308,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.126636969948591,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1265306813197777,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.126429896665207,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.126382711579743,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1263657270353353,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1263421576615005,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1263402016271153,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1263346858071497,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1263327717928693,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1262328474189967,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1261776374163643,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1261291479787476,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1261149812437563,2
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.126109734851096,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1260801835708194,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1260697633496712,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1260526597062746,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.126043624854849,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1260359164985365,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.126031855681667,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.1260105654718053,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.125994958808138,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1259935279872546,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.125953087552948,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1259432542688366,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1259079139673114,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1258977999499677,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1258450715374355,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.125838931782511,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1258142396667283,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.125812173696891,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1257802022589742,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1257765999574754,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.12577513613278,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1257721476549154,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.1257620683757517,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1257599943028125,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1257402147837223,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1256984880175405,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1256937110291796,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.125681913987998,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.125679930096246,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1256439990261864,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1256290304469236,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1256287305022257,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1256196253409234,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.125575120328105,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1255101112512085,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1254876661506126,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.125483873582686,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.125448502829157,2
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1254091849054304,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1254014762865427,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1254010169759354,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.125371188419285,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1253711406325673,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.12532919218394,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.125318918975644,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1252695442570877,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.125268405028535,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.125238375775541,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1252370558744658,2
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343468,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.1251840926115593,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.125099581724895,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1250703710923706,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1250540636593565,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1249818252010444,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.124978746167464,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1249439492975677,2
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.124927281263335,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1249063594812916,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.124861918417294,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.124857407287161,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.124847279281062,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1248444002265687,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.124769326979776,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.124766755207379,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1247610579445455,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.124732569526297,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1246495669304593,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.124643085129463,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.124634069702443,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1245958129350018,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1245873811833134,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1245791313117195,2
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.124543087503999,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1245291036207843,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1245153839153077,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.124485417231487,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1244318608080457,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.124418012019006,2
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1244002711332612,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1243984939222176,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12437660327538,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1243718617686027,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.124334753380565,2
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.124314284981626,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1243017057838975,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1242862958166877,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1242340304530227,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1242018812436516,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.1241532288896283,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1241195985809167,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1240973530745517,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.124001807888019,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1239900751122436,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1239749802301904,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.123960060127395,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1239407984921614,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1238585112075072,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1237556566312086,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,2
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1237101663491007,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1236965794236267,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.123684358634239,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.123633887788447,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1236237433735896,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.123550851453072,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1235478262622354,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1235263057047264,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.123497962150887,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1234228041734107,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.1233800725392182,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1233550782422976,2
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1233527584622873,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.123338528326045,3
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.123338327724482,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.12332773488775,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.123300201869255,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1232916443415997,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.123284624659297,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.123234762508779,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1232184946600787,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1231715796246746,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1231080397513384,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1230145164197487,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1230014545357188,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1229884705198514,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.122987067809071,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1229739796062055,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.122921111538934,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1229084440516424,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1228807985348217,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1228740335774425,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.1228685058947305,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.122835283756025,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1228143722591835,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1227653999838716,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.122725925259848,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1227020375137,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.122633613521578,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1226213140061456,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.122511272255525,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1224575927436735,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122400863014871,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.122380295387666,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1223755018210824,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.122281709111354,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.122245601993727,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122188724905645,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1221862227928248,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122152472033078,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1221335574763858,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1221245763946945,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.122111933554999,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1221110880333756,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1220941286227486,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1219504540650505,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1218838366836255,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.12182900469451,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.121826270250911,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.121816756447959,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1218108551449717,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,1
