1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-223.56432708240968,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-223.56355304336913,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-223.5575010259854,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.03125,-223.55688852988462,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-223.55664234784226,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-223.552734677394,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-223.55185245068586,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-223.54912158672946,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-223.5465079730959,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-223.54590882096275,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-223.5436533736728,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-223.53740309331306,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-223.53715016934947,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-223.53547989968928,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-223.53307018243845,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-223.5324815552015,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-223.53185676508284,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-223.5314450706599,1
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-223.5269671630773,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-223.5218709054535,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-223.50925479126605,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-223.5066257292246,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-223.5039580352084,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-223.50312235955872,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-223.5027412772353,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-223.4997473458791,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-223.49252651844563,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-223.4913591350038,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-223.4812225999949,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-223.4810259154413,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-223.48031388660857,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-223.47021220596505,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-223.4560008895637,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-223.45503757019455,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-223.45164921219637,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-223.44951104218862,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-223.44940527383943,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-223.44712817804069,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-223.43590327892488,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-223.43450665339992,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-223.43431804380972,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-223.43320210047258,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-223.43223804315642,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-223.43170081316265,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-223.42493367149365,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-223.4234960425979,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-223.42292759629882,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-223.4208660971923,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-223.41475976549054,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-223.40383686882095,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-223.40260739667477,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-223.39351216871265,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-223.39121133706365,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-223.38942319871907,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-223.38492084536506,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-223.37850755730028,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-223.37796589940763,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-223.35872848334535,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-223.35770812706338,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-223.35665598173935,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-223.35625033358667,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-223.3537039959665,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0.03125,-223.35298425459726,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-223.3493453433322,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-223.34624888252083,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-223.34497037538682,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-223.34427766900427,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-223.34236652664717,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-223.3420938226918,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-223.3411890657663,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-223.34084208130415,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-223.34009487828925,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-223.339955161106,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-223.33837373373206,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-223.3339516782523,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-223.3334041192406,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-223.32984365872161,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-223.32333776892952,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-223.320930949381,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-223.31780062758565,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-223.3130672022784,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-223.3124133200076,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-223.30668127030808,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-223.30626522772715,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-223.30539403483937,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-223.30378466347477,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-223.29619149168053,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-223.29014564722607,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-223.28752231001067,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-223.28547988924558,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-223.2844919588977,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-223.2843920489614,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-223.28429189701794,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-223.27933303309914,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-223.273299042035,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-223.27113655996197,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-223.270074693853,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-223.2699545702188,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-223.26158211115342,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-223.2539786460986,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-223.25051923047238,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-223.25004681700474,1
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-223.24832193579593,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-223.2448248916921,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-223.24415050880714,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-223.23865348074375,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-223.23782446066537,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-223.23512731748505,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-223.23474258372863,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-223.2291483900784,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-223.22223949777245,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-223.22032907602332,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-223.218932336688,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-223.2159997830313,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-223.21514923031395,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-223.2148935499594,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-223.21358713725448,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-223.21323992405743,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-223.2126002034693,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-223.2091953079673,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-223.2086103258407,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-223.2028254676656,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-223.20147872741325,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-223.20001780589783,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-223.19826269229094,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-223.19654711344816,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-223.19240163134845,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-223.18556176677237,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-223.183044692975,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-223.18093142741867,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-223.17546386466182,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-223.17297071321542,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-223.16886924500238,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-223.16873916219296,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-223.16837180631282,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-223.16824092743042,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-223.16519663089503,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-223.16251404514585,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-223.1620928970368,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-223.16116295329755,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-223.16098799527737,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-223.1603710411288,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-223.15583314141276,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-223.15424526284127,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-223.15275244023996,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-223.14447350010343,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-223.14169456904617,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-223.14099591031842,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-223.13861339164808,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-223.1341592795994,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-223.13250732385774,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-223.1256777853713,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-223.12335897971965,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-223.12317078579733,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-223.12210687203952,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-223.11359612707187,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-223.11296500144525,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-223.1114541403931,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-223.11091960366684,1
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-223.11016606411357,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-223.10744217508042,1
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-223.10562669116135,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-223.1056248459986,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-223.10315429019158,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-223.09695246997165,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-223.0947474825826,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-223.09314990407927,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-223.0931141759603,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-223.09090645550415,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-223.08941343135453,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-223.08785675796224,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-223.08000757560873,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-223.07991226213306,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-223.0765180675686,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-223.0755474160519,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-223.07471498499532,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-223.07361389772944,1
