0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-59.21000485355174,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.2088556907666,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.20801248444111,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.208007557243384,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.20700911065879,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.206156164122746,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.205480863377616,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.20427025128763,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-59.202744714445785,2
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.20270691520244,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.20068489127431,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.20059806564526,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.198984887346015,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.19890958085951,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.19869245222062,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.19783108924794,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.196628098056415,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.19330393971591,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.192987475524006,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.1916920868534,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-59.19027191842318,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.189822797611924,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.18867808939838,2
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-59.18743664984681,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.1871571856998,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18542197138562,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.18442687132083,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.18363046369568,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.18261527553064,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18178066985924,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.18099798061841,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18058412611071,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-59.177420433376646,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-59.17730237024289,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.177230175234655,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.17595667497238,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.17571798739209,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.17439017744062,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.17438604129385,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.173962068524716,2
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.172972167845685,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.17246995410058,2
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.172430999026645,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.17093561113209,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.16910940698359,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.16842142748575,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.1680944027535,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.167445002327945,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.16493966941581,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.164892423204364,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.16229172749064,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.16041167352453,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.16041085773375,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.16021457505214,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.15948446441009,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.15816449841303,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.157326521391944,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.15631676507379,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.156214847452446,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.153871822300985,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.147829154909644,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.14658884546061,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.13655710131528,2
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.13640822383334,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.135817027187315,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.132822191343614,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.131991188232675,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-59.13094410159202,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.12774898053106,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.1255157131183,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.12540571784152,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.12358883788531,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.12205142190349,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0625,-59.121995746539866,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-59.121171920602116,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.120909962199065,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-59.1194035922998,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.118933103366544,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.11798971431336,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.11759422944449,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11726208460844,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.11681806681062,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-59.11581589474689,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.11524904720477,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.114298828176025,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.11312288985278,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.112896930333385,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.111801254862684,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.111002593607374,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.11089357769562,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.11001235945723,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-59.10942115098008,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.105618747931224,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-59.10481795685347,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.1046148955647,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0625,-59.098893720040564,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.09823568942802,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.097307875933204,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.09729794274287,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.09558973962997,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.09532667049871,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.095059146843376,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-59.09452493716221,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-59.094047568402786,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-59.09311746647713,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0904848816441,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.08922115095871,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.08899712029232,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.08799647626074,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.087324012707455,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.08439710351684,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.08399663962524,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.07934205610503,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-59.07881828403465,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.078281871150566,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.07710248550868,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.076727482222665,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.076695766528424,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.07536730598477,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.07412461395882,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.0737117948473,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.07281024063335,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.07160522691789,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.07022349921732,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.06909864420737,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.06882697562623,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.06715884683343,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.066619269108294,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-59.06461767649345,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.062649838364216,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.062402822418626,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.062044381582425,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.05997075713309,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.05986541419687,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.05960380650279,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-59.05471674184433,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.05445514499099,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.05396044271163,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.053741127005026,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.05147937136762,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.050582484072415,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.05010560782788,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.04884405053486,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-59.048244316230424,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.0463562002228,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.04607681738949,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.043720215827754,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.04144598293275,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.04133234540702,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.038362255584,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.03797671884531,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.03740164054968,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.03694568760288,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-59.03652535570952,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.03489367477053,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.034616309767465,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.03364353663135,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.03319920172919,2
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.03216871431874,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.0290444994197,2
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.028135666082136,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.027850207841404,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02608131953974,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.025955286681906,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.02349300749844,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.022190934519536,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.02030850644883,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.01982066307701,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.017256056158374,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.01691842292269,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.01665136851741,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.01637649593511,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.015842265742904,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.015024038025196,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-59.0138340317799,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.01292882981923,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.01219540907768,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.01184382299412,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.00894693957293,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.006659043581315,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.0043461779892,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.00375436378208,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.003581707471156,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.00161746000261,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.001430832263345,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.001254697228404,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-59.001125798305274,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.00112283182649,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.000227709655505,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.99951051941012,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.99851689080363,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.9979254009193,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.993487873957406,2
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.99307007251935,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.99119345485741,2
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.99027150463678,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.99005813356609,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.988926451039596,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.98871884198465,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.986908420094885,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.9834040050893,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-58.98310078114072,2
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.982661647515926,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.981434059055566,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.98120433554436,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.98029953248934,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.97952277705902,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.97945802897566,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.97802357078178,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.97799595401189,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.97698930197353,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.97641919679717,2
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.97621386820966,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.97582998512892,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.97246003461979,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.970332000910226,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.96705634459142,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.96397637506934,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.96382108601889,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.962380130868375,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.962041799279156,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.95965838233944,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.959371927609716,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.958424737663805,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-58.958413874577296,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.95698930662572,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.95678975462468,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.955040844337994,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95109125459023,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-58.95104105932387,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.95034768917081,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0625,-58.9503115630431,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.95004223016993,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.948263555758146,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.94675913402184,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-58.945883026947875,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.94455889622773,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.943631406228654,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.94140185558534,2
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94002797804778,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.93951786882357,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.9392312086964,2
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.9389287563627,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-58.937687293246476,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.93757274594618,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-58.9328483010608,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.93270141646765,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.93207638540662,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.93188857921499,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-58.9305046487241,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.929883944302695,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.92901794239416,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.928352294471345,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-58.92738499147955,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.92689180698598,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.926191512509696,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.924170782376066,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.92397108027987,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.92342277003883,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.92331246657058,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.92285316888129,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.92162032693078,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.92038561367594,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.9198614893176,2
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.91872436220338,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.9163322150856,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.915651720118596,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.91472957247477,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.914303699952676,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.914125472829674,1
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.91301122354858,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.91203854438086,1
