0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505101809785104,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4504858733352126,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.450472657392941,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4504647347586737,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.45045600197072,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4504421045165885,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4504397011107035,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4504123171461547,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.450383119379519,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4503665371860937,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4502726145493345,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450215334515104,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.450155771754844,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.450040697931391,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.450018167478618,2
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4499721221692066,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4499349959834547,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.449887652078541,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4498734765312404,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4498550299061996,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.449852198400513,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4498380303782348,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449833645754897,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.449828104002886,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.449795481830545,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4497914399564578,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.449785337606259,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4497763385808633,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.449657555899622,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.449656709602551,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496249337272804,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.449617725123279,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4496032536763805,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4495983614004198,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449595448457646,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4495563465767103,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4495103012672996,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494852760474224,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494742915360628,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4494700291274856,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.449465327745458,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4494552360258894,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4494283038418656,2
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4494261469343033,2
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4494073477903657,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.449390377498605,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.449360709215534,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.449290550595089,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4492838390944893,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4492753036751522,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492631217135767,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4492577557386013,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.4492504247510163,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4492476761967716,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4492289326118937,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4492033528092714,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4491935618853082,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.449159769230133,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.44913939280165,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.4490932380142607,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490848488906654,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.449084241973356,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4490700531894305,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4490646104300824,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4490480390019203,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4489691681499033,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4489263834842903,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.4489016698214616,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488870547907493,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4488808978728955,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4488652360175296,2
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.448809291221283,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4487511923178333,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-2.448748862894948,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4487459090056776,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4487179374215526,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.448714593826312,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4486732640607767,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4486516919547032,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486250540160706,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.448598794940011,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4485987010477266,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4485984816892086,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4485848974858797,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4485777643082973,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.448576909583135,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4485564668655,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.448550252332431,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.448536448770585,2
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.448499836051241,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4484881009268014,3
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4484811438514384,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.448460536291729,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4484303285637368,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.448420165041717,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.44837791937931,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.448248262902845,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.448227747704528,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448214463337293,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.448212309313001,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.448207371276045,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4482052172517528,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.448202217593434,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4481481681789146,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.448025882625077,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4479764387241887,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479434824419513,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4479138141588814,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4478840267884476,2
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4478559311365453,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447828408618499,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447824823691316,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447823765555306,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.447820811666036,3
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.447793706236042,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.447778119252407,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.447773521958263,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447768878895069,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4477671339091804,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4477318612721897,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4477191158463523,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.447701182687722,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4476860813121286,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4476570789006202,2
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476526669686547,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476427405933063,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.447601478081878,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4475964179306318,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.4475777671954217,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.447566624576246,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4475494823604946,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4475345528872916,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4475216355590628,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4475085256727955,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.447489279351601,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447487638624896,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.447475730816308,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.44744473354046,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.447442648604174,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447419404993914,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.447411798117317,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.44740961406995,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.447364891017646,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4473559797317597,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4473534908616834,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.447321008824464,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4472494413276435,2
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4472299899932115,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4472236239366354,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.447156952607532,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4470489279676033,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4470095252910635,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4469905220220167,2
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.4469571076785446,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.446922454697362,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4469146815144383,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4468730107964736,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4468629990438573,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,2
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.446783804740325,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.446773642247052,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4467611518477703,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.4467590669114845,2
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.446757936973021,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.446732447978262,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.446693676169798,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4466475860648633,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.446644473600852,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.44664142914701,2
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0625,-2.4466188937982296,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.446534673176081,3
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4465338042230966,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.446472636230349,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.446470881043745,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.446440280022886,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.446424168345897,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4463969889329027,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.446395930796892,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4463750487283926,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4463724858753157,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4463439980259265,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463139959356717,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462955493106304,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.446268862966637,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.446264379350636,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4462526442261963,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4462452886056743,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.446231757178295,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.446225970313203,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4461949992395833,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.446189429103784,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.446175223621765,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4461644038839063,3
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.446139180854026,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.446120521690724,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4460807708813332,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4459725099372607,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445965617090929,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445964558954919,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.44593732222411,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445912961861606,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4458778665706067,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.445863119332648,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.4458190360715317,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457864138991914,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.445783925029114,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4457470852056504,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.445734481128225,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445725701054348,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457108393564906,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.445665207959643,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.445664149823633,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.445636829843983,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.445608858259859,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456083428264623,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4455902577127913,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455447528767205,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.445513958682293,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4455041402947666,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.445501041354066,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445486445621086,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.445477158250388,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.445466616709197,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4454652236047094,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454612476413318,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4454587587712546,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.445429918234145,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4454100225228137,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453850072270686,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453776663153506,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453766081793398,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4453706198462735,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.445360161533872,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.445348761377909,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.445325459151414,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.445322104127206,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.445320359141316,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4452882106679903,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.445278688423352,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4452357957699187,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4452286625923354,2
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.445206060076075,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4451570757834458,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.4451557614500232,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4451549110481494,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.445118153109437,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.445094152604095,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.445039220452158,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4450238454204354,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4450121267948743,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4450074810172344,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4450042688569322,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4449865276801814,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.444977355408817,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.444955066119163,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4449278293883543,2
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.444923176401028,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4448614844348326,2
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4448611434824032,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4448536264968905,1
