0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-639.3184251538122,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-639.3171032762178,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-639.3169920520021,2
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-639.3169586641226,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-639.314889867929,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-639.3132629898752,2
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-639.3132589020845,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-639.3130875912668,2
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-639.312910035719,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-639.3116253831425,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-639.3110797709792,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-639.3108664788391,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-639.3097095329608,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-639.3088731067185,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-639.3080659676464,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-639.3079691656266,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-639.3071930422894,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0625,-639.3068012231191,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-639.3056585374013,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-639.3056345902397,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-639.3055305922242,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0625,-639.304719052317,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-639.3042612809493,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-639.3042201806932,2
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-639.3037523986735,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-639.3036404760741,2
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-639.3025052237591,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-639.30228236819,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-639.301481486265,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-639.300384914093,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-639.300304818913,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-639.2998831084614,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-639.2985206037042,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-639.2958560738056,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-639.2952187240701,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-639.2949220541556,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-639.293990261393,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-639.2924883469518,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-639.290480126295,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-639.2889182079482,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-639.2888970192155,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-639.2886194694136,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-639.2870282271128,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-639.2863789065191,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-639.2847983666404,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-639.2815527889294,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-639.2810688668981,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-639.2791758917713,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-639.277720082508,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-639.2766399741014,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-639.2743977911426,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-639.2742425777029,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0625,-639.2725504947774,2
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-639.2715060976715,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-639.2690605993694,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-639.2682852147087,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.125,-639.262905835629,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-639.2568781614178,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-639.2488176585562,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-639.2487209654961,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-639.2469136775759,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-639.2103480302088,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-639.20755045613,2
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-629.7559327649659,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0625,-629.7540556020992,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-629.7484331994842,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-629.734301862029,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-629.7319786985619,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-629.7285964745616,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-629.7282863106252,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0625,-629.7238317852925,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-629.7236653900022,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-629.7203437770527,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-629.7196483089267,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-629.7148189051088,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-629.714139322403,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-629.7112372296017,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-629.7091835362507,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-629.7083844257883,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-629.7028447751829,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-629.7025727618359,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-629.7017350290563,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-629.6982379934688,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-629.697487378088,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-629.6965848597831,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-629.6954776548646,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-629.6946608657142,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-629.6916025254542,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-629.6893949941762,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-629.6891668393946,3
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-629.6891668393946,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-629.6883740270324,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-629.6880207252218,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-629.6861436103493,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-629.6796679415592,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-629.6731256645517,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-629.6729792452485,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-629.6649588464188,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-629.6647156134778,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-629.6641680653597,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-629.6596765992507,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-629.6563022557084,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0625,-629.6509211637931,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-629.6503615672929,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-629.6489314832947,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-629.6476393639821,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-629.6461998978872,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-629.644050208941,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-629.640432235444,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-629.632136923052,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-629.6267077367538,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.125,-629.6244133172362,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-629.6235086467569,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-629.6179968385505,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-629.6152132448105,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-629.6147500410111,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-629.6113175610567,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-629.6097083930501,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-629.6075842652356,1
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-629.6067404044409,1
0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0625,-629.6061767191588,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0625,-629.6058610582747,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.125,-629.6058610582747,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0625,-629.6001342331418,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0625,-629.5977325414589,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-629.5946438499711,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-629.5944832646948,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-629.593961640798,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.1875,-629.593961640798,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-629.5916236541414,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-629.5885915513928,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-629.585861515088,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-629.5852663381876,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-629.5836664875496,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-629.5830697025185,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-629.5815063222901,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-629.5809074996366,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0625,-629.5769784708141,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-629.575924027618,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.1875,-629.570579005395,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.125,-629.570579005395,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0625,-629.570579005395,3
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-629.5705680107533,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-629.5698622413327,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-629.5692719191338,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-629.5685432156058,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-629.5682632398689,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.125,-629.5672368963047,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-629.5627188962618,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-629.5571592973349,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-629.5518417829403,1
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-629.5513061059446,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-629.5496972450734,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-629.5495896078351,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-629.5493899431465,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-629.5473779975893,1
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0625,-629.5467168584626,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-629.543568905961,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-629.5428018319378,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-629.5417472073361,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-629.541419549618,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-629.5410077419721,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0625,-629.5405062495165,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-629.5366785802973,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-629.5364454165846,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-629.5327173108215,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-629.5300733148827,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-629.5291166654525,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-629.5278924126668,1
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-629.527133186698,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0625,-629.5266821627145,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-629.5233834275236,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-629.5204702618886,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-629.5160583695681,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-629.5123501756005,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-629.5113189109559,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.125,-629.5113189109559,2
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-629.5103053584,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-629.5096545756797,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-629.5087453501458,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.125,-629.5087453501458,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-629.5082588484906,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-629.5076366652166,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-629.5073648103037,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-629.5064282478679,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-629.5049661556416,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-629.5036543169904,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0625,-629.5027972787932,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-629.5023720607784,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-629.5012819574117,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-629.4924485169479,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-629.4919532221413,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-629.4911877202683,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-629.4908080870363,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-629.4907399884754,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-629.4888725524684,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-629.4875424531667,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-629.4853341943144,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0625,-629.4810174377777,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-629.4778017487259,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-629.475531515047,1
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-629.4754058470965,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-629.4744224238124,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-629.4644952456636,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-629.4616981302242,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-629.4616116833978,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0625,-629.4601855643936,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-629.4597740249005,1
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-629.4588379676204,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-629.4560524314069,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-629.4554697359818,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-629.4553762761749,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-629.4510798068263,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-629.44979971114,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-629.4483049176132,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0625,-629.4425581881577,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-629.4424310152008,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-629.4407541095356,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0625,-629.4391337473269,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.1875,-629.4383402554771,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-629.4368188279063,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-629.4346398372846,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.125,-629.4305742657849,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-629.4294255446962,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-629.4280834291748,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-629.4275771116075,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-629.4262800528742,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-629.4229164327564,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-629.422730769478,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-629.4204732369834,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-629.4197115687182,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-629.4151935260957,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-629.4147082450485,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0625,-629.4146100531988,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-629.4141450316429,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-629.4140927908882,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-629.4123933610653,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-629.4109989048552,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-629.4068380267028,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0625,-629.4068380267028,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0625,-629.406007162987,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-629.4054481984545,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-629.4042005079414,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-629.4037623892294,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-629.4033481840163,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-629.402500533733,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-629.3985205995046,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0625,-629.3982079681666,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-629.3950194892226,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-629.3931659525643,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-629.3913993423165,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-629.3881727490946,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-629.3833747766233,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-629.3801586253624,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-629.3740360834183,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-629.3738722437298,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-629.3699393214356,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-629.3688102908845,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0625,-629.3642706743963,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-629.3629431942912,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-629.3604504443645,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-629.3593657545758,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-629.3568387614004,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-629.3563200628471,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-629.3511879685493,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-629.3509608374435,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-629.350496769841,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-629.349651004728,2
0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0625,-629.349076099274,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-629.3481126319178,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-629.3442598806308,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-629.3302648810505,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-629.3271192318523,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-629.326788524068,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-629.3225745090863,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-629.3202848736685,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0625,-629.319823717996,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0625,-629.318468472385,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-629.316753686246,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-629.316035331189,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0625,-629.3119279485607,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.1875,-629.3118527819153,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0625,-629.3114600521758,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-629.3114112872638,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-629.3038725629609,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-629.3033970916327,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-629.302579230877,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-629.3023276396025,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.1875,-629.2955749637584,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.125,-629.2955749637584,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.1875,-629.2955749637584,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-629.2935733989516,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-629.292428783442,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-629.2909666005406,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-629.2890941528619,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0625,-629.28650573008,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.1875,-629.28650573008,1
